l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.2;0.1832800000000002;0.24;0.2533200000000004;0.4;0.3873599999999998
0.42;0.4207199999999995;0.4;0.42908000000000013;0.26;0.2802399999999999
0.32;0.3302400000000002;0.14;0.13907999999999987;0.38;0.35520000000000007
0.5;0.49100000000000066;0.14;0.13935999999999987;0.46;0.4611600000000002
0.56;0.5829199999999997;0.12;0.10755999999999998;0.32;0.3634800000000003
0.12;0.12103999999999994;0.26;0.2511200000000001;0.4;0.41536000000000073
0.36;0.35808000000000095;0.36;0.4049600000000001;0.16;0.18336000000000005
0.76;0.7433600000000009;0.1;0.11107999999999998;0.2;0.21367999999999993
0.58;0.5779599999999998;0.12;0.12275999999999994;0.12;0.15736000000000008
0.74;0.748399999999999;0.16;0.18404000000000026;0.28;0.2930000000000001
0.18;0.1773600000000003;0.8;0.710159999999999;0.22;0.20607999999999976
0.6;0.5864400000000001;0.16;0.1764800000000003;0.32;0.28243999999999975
0.46;0.4628799999999975;0.2;0.21656000000000064;0.5;0.4399199999999993
0.24;0.2278000000000008;0.68;0.64544;0.22;0.20947999999999983
0.24;0.19216000000000044;0.1;0.13603999999999988;0.16;0.16035999999999995
0.72;0.7103199999999975;0.16;0.21060000000000045;0.28;0.2591200000000001
0.5;0.5003600000000008;0.36;0.3581200000000001;0.22;0.19164000000000003
0.14;0.14339999999999986;0.26;0.24504000000000067;0.44;0.47079999999999894
0.42;0.39920000000000117;0.28;0.3443600000000002;0.26;0.3522400000000002
0.28;0.27735999999999966;0.14;0.14963999999999986;0.36;0.32456000000000007
0.22;0.21420000000000053;0.16;0.18072000000000038;0.36;0.31852
0.32;0.3192000000000006;0.6;0.4824;0.28;0.21308000000000002
0.36;0.3841600000000016;0.62;0.5196400000000001;0.1;0.11560000000000004
0.28;0.27900000000000025;0.64;0.6197199999999995;0.14;0.12940000000000004
0.34;0.3466000000000009;0.44;0.4388799999999998;0.12;0.12536000000000008
0.1;0.11303999999999997;0.18;0.1625200000000001;0.38;0.4114399999999989
0.48;0.47755999999999976;0.2;0.20020000000000032;0.2;0.19040000000000026
0.72;0.7022799999999987;0.22;0.20612000000000053;0.2;0.1924000000000003
0.4;0.4062400000000006;0.58;0.4844400000000002;0.16;0.15112000000000006
0.2;0.19460000000000016;0.18;0.18008000000000016;0.4;0.4200400000000011
0.24;0.31772000000000084;0.5;0.41440000000000005;0.5;0.40551999999999955
0.42;0.4188399999999997;0.12;0.12755999999999992;0.3;0.29691999999999996
0.24;0.23788000000000092;0.62;0.6585599999999998;0.24;0.23791999999999974
0.1;0.12183999999999993;0.82;0.755439999999998;0.12;0.12088000000000007
0.1;0.11863999999999995;0.82;0.7523599999999995;0.18;0.1609600000000001
0.3;0.30540000000000056;0.16;0.1519599999999999;0.2;0.2589200000000001
0.22;0.23544000000000065;0.3;0.27468000000000053;0.34;0.37463999999999964
0.48;0.4526399999999996;0.12;0.14355999999999988;0.1;0.13844000000000006
0.3;0.3029199999999998;0.14;0.1333199999999999;0.1;0.1715199999999999
0.78;0.8359199999999986;0.12;0.12675999999999993;0.2;0.3573600000000002
0.48;0.4728799999999978;0.38;0.42571999999999954;0.36;0.3269600000000002
0.36;0.360320000000001;0.34;0.35544000000000037;0.32;0.37216000000000005
0.44;0.4135599999999994;0.1;0.11559999999999997;0.32;0.25136000000000003
0.66;0.6617600000000013;0.2;0.2233600000000004;0.38;0.3812799999999992
0.2;0.19088000000000044;0.54;0.5432000000000002;0.36;0.3544399999999996
0.56;0.5504400000000009;0.38;0.3531200000000003;0.22;0.21567999999999982
0.26;0.26064000000000004;0.68;0.56328;0.2;0.1766799999999999
0.38;0.3728400000000016;0.36;0.4635199999999997;0.1;0.12036000000000006
0.26;0.2769199999999997;0.56;0.5790399999999997;0.1;0.11040000000000003
0.1;0.11355999999999997;0.72;0.7857999999999994;0.26;0.27243999999999985
0.6;0.5972399999999997;0.28;0.29856000000000094;0.34;0.3496800000000001
0.58;0.5826400000000009;0.28;0.2981200000000006;0.36;0.33928000000000036
0.54;0.5409200000000014;0.14;0.1399599999999999;0.12;0.15255999999999995
0.44;0.43671999999999894;0.24;0.23988000000000062;0.3;0.30555999999999994
0.1;0.12139999999999994;0.5;0.5007599999999985;0.2;0.22559999999999997
0.18;0.1822400000000001;0.34;0.3126000000000006;0.34;0.389639999999999
0.38;0.3886400000000017;0.36;0.3532800000000004;0.48;0.4690399999999987
0.24;0.25484000000000057;0.68;0.6656399999999999;0.1;0.11492000000000005
0.26;0.25888000000000005;0.54;0.5027600000000009;0.22;0.19172000000000003
0.14;0.14815999999999988;0.52;0.5303600000000009;0.28;0.3138800000000003
0.18;0.18904000000000024;0.1;0.11579999999999996;0.4;0.23932000000000003
0.42;0.40676000000000057;0.28;0.3038400000000004;0.5;0.4561199999999991
0.68;0.6896399999999999;0.14;0.1307599999999999;0.26;0.2944800000000002
0.48;0.4791999999999986;0.44;0.4348799999999993;0.28;0.23859999999999976
0.6;0.6058399999999992;0.38;0.32808000000000076;0.46;0.42092000000000124
0.36;0.3614000000000014;0.24;0.24084000000000083;0.38;0.37648000000000015
0.22;0.22412000000000037;0.16;0.15527999999999995;0.16;0.16451999999999992
0.36;0.3686800000000015;0.48;0.45000000000000034;0.26;0.23120000000000013
0.32;0.3166400000000006;0.12;0.11143999999999997;0.16;0.29491999999999996
0.48;0.48188;0.16;0.15596;0.42;0.43027999999999994
0.18;0.17876000000000014;0.2;0.2000400000000005;0.28;0.29988000000000004
0.36;0.36820000000000175;0.26;0.26715999999999995;0.46;0.43023999999999996
0.14;0.13991999999999988;0.68;0.7202799999999988;0.34;0.35392
0.32;0.32072000000000045;0.42;0.4088799999999998;0.4;0.40199999999999925
0.16;0.1882400000000004;0.32;0.29020000000000046;0.12;0.14400000000000004
0.1;0.11095999999999996;0.32;0.3217200000000003;0.42;0.3864799999999996
0.24;0.2382800000000006;0.24;0.2501200000000003;0.3;0.2789600000000001
0.16;0.15547999999999998;0.38;0.39768000000000125;0.44;0.4503999999999989
0.34;0.33568000000000064;0.4;0.5096399999999999;0.12;0.14416
0.58;0.5705600000000007;0.12;0.12491999999999992;0.5;0.4618799999999982
0.3;0.31368000000000046;0.14;0.12403999999999994;0.34;0.39315999999999973
0.32;0.5462400000000001;0.5;0.29955999999999977;0.5;0.34723999999999966
0.42;0.4150399999999997;0.32;0.3627600000000005;0.28;0.32956
0.44;0.4349999999999985;0.34;0.35420000000000035;0.3;0.29091999999999973
0.32;0.3233600000000006;0.54;0.54756;0.18;0.17780000000000018
0.76;0.7817999999999989;0.2;0.1606;0.18;0.2402799999999999
0.24;0.242840000000001;0.58;0.6314399999999996;0.36;0.3835999999999997
0.22;0.20940000000000059;0.12;0.12539999999999993;0.2;0.21135999999999983
0.34;0.3345200000000005;0.26;0.26928000000000013;0.16;0.13536000000000006
0.26;0.29092000000000007;0.2;0.18104000000000017;0.22;0.18279999999999993
0.38;0.39068000000000164;0.2;0.18392000000000028;0.2;0.24023999999999993
0.46;0.4539199999999981;0.3;0.35003999999999985;0.28;0.29272
0.54;0.5558000000000008;0.18;0.16564000000000006;0.14;0.15839999999999993
0.1;0.11695999999999994;0.34;0.30588000000000054;0.28;0.31683999999999996
0.26;0.25752000000000036;0.12;0.12163999999999994;0.14;0.24112000000000008
0.2;0.1929600000000005;0.76;0.7028399999999992;0.38;0.36903999999999926
0.24;0.24400000000000097;0.38;0.3722400000000015;0.4;0.40587999999999963
0.42;0.4034800000000007;0.12;0.14447999999999986;0.22;0.2565599999999998
0.4;0.40176000000000117;0.24;0.2312400000000006;0.16;0.1806399999999999
0.24;0.22568000000000035;0.12;0.15512;0.38;0.21815999999999997
0.16;0.15904000000000001;0.54;0.5466400000000009;0.2;0.20808
0.2;0.19880000000000048;0.74;0.7057599999999993;0.2;0.19360000000000008
0.76;0.755920000000001;0.16;0.1745600000000001;0.44;0.46151999999999943
0.16;0.16620000000000013;0.16;0.14811999999999986;0.1;0.16659999999999983
0.28;0.27211999999999975;0.58;0.531000000000001;0.48;0.38327999999999995
0.54;0.5509600000000012;0.42;0.2870800000000006;0.16;0.15980000000000003
0.42;0.4162399999999998;0.2;0.20376000000000055;0.46;0.4443599999999993
0.2;0.19516000000000022;0.16;0.15999999999999995;0.44;0.467119999999999
0.32;0.32044000000000034;0.2;0.2052000000000003;0.28;0.25779999999999986
0.88;0.7235199999999989;0.1;0.2048000000000004;0.1;0.12916
0.24;0.24768000000000043;0.6;0.5884800000000002;0.28;0.2686400000000001
0.24;0.21876000000000043;0.12;0.18708000000000033;0.5;0.2513199999999997
0.6;0.5988399999999987;0.3;0.2949999999999998;0.5;0.4865999999999987
0.6;0.6370799999999993;0.18;0.15699999999999995;0.3;0.2721999999999998
0.54;0.529720000000001;0.12;0.1293999999999999;0.32;0.28752000000000005
0.48;0.48879999999999957;0.34;0.35639999999999983;0.3;0.33176
0.16;0.14431999999999987;0.1;0.12491999999999993;0.34;0.2106799999999999
0.32;0.32504000000000044;0.24;0.23232000000000064;0.14;0.1708
0.52;0.5322000000000018;0.34;0.3247600000000006;0.1;0.11248000000000002
0.12;0.12831999999999993;0.28;0.25664000000000037;0.18;0.24427999999999966
0.14;0.13163999999999992;0.3;0.2984000000000002;0.18;0.1894800000000001
0.3;0.30412000000000106;0.64;0.6037200000000003;0.16;0.14340000000000003
0.26;0.2398800000000005;0.28;0.2990800000000006;0.18;0.1615999999999999
0.38;0.3801200000000022;0.58;0.53948;0.2;0.20028000000000015
0.16;0.14755999999999986;0.38;0.40224000000000104;0.3;0.30303999999999964
0.26;0.2546400000000005;0.56;0.6033999999999996;0.12;0.12356000000000011
0.3;0.3094800000000006;0.3;0.2878400000000003;0.32;0.3378400000000004
0.16;0.16808000000000012;0.3;0.29512000000000044;0.3;0.2949600000000003
0.14;0.14795999999999987;0.58;0.5935999999999989;0.2;0.21083999999999986
0.62;0.5995199999999988;0.12;0.1309599999999999;0.46;0.4233599999999987
0.3;0.3034000000000014;0.5;0.5430800000000009;0.32;0.3759199999999997
0.14;0.14775999999999986;0.18;0.16332000000000016;0.2;0.27635999999999983
0.5;0.4968400000000009;0.42;0.40836;0.28;0.2595200000000001
0.78;0.7991999999999991;0.14;0.13847999999999988;0.1;0.13524
0.3;0.3011600000000013;0.38;0.3780800000000012;0.4;0.4197200000000004
0.1;0.12471999999999993;0.56;0.5429200000000008;0.32;0.3290799999999999
0.22;0.21828000000000064;0.38;0.42747999999999997;0.12;0.1414800000000001
0.26;0.2630400000000001;0.34;0.4862000000000008;0.1;0.15351999999999993
0.24;0.2433200000000007;0.22;0.23892000000000052;0.44;0.39547999999999933
0.24;0.24100000000000085;0.6;0.6038399999999988;0.32;0.3060399999999994
0.34;0.33788000000000046;0.38;0.4200799999999999;0.22;0.25208
0.54;0.5518800000000009;0.44;0.33424000000000037;0.26;0.24848000000000017
0.18;0.1782400000000003;0.62;0.6037999999999988;0.5;0.46835999999999894
0.32;0.31660000000000044;0.3;0.2868000000000005;0.1;0.12484000000000009
0.16;0.19048000000000032;0.22;0.17972000000000024;0.16;0.23879999999999998
0.6;0.6052799999999996;0.24;0.25156000000000034;0.5;0.48571999999999943
0.46;0.4538399999999981;0.16;0.15976;0.32;0.32731999999999994
0.28;0.2797999999999996;0.34;0.3570000000000015;0.4;0.4166000000000003
0.64;0.63176;0.12;0.12759999999999994;0.18;0.1517599999999999
0.12;0.12271999999999994;0.8;0.7287599999999981;0.3;0.26216000000000006
0.62;0.6175999999999989;0.34;0.31832000000000016;0.48;0.47323999999999894
0.68;0.7282399999999987;0.16;0.1897200000000003;0.1;0.14479999999999987
0.32;0.32188000000000067;0.46;0.5445999999999999;0.14;0.16248
0.5;0.4954800000000015;0.16;0.16644000000000014;0.2;0.18503999999999993
0.56;0.5708000000000005;0.2;0.18136000000000027;0.16;0.2179999999999999
0.1;0.10911999999999998;0.26;0.2667600000000001;0.42;0.3754799999999997
0.58;0.5809999999999998;0.18;0.1726000000000002;0.2;0.2467999999999999
0.38;0.3870800000000015;0.5;0.4918800000000001;0.18;0.17568000000000006
0.36;0.3661200000000013;0.56;0.51324;0.18;0.17400000000000007
0.32;0.3292400000000004;0.38;0.44804000000000005;0.16;0.2096000000000001
0.16;0.16768000000000002;0.26;0.24984000000000062;0.38;0.3966799999999993
0.1;0.11415999999999996;0.5;0.47859999999999936;0.24;0.24484000000000003
0.46;0.47999999999999987;0.22;0.19796000000000047;0.1;0.1298
0.2;0.19248000000000037;0.22;0.2440400000000005;0.42;0.3735199999999998
0.56;0.5559600000000006;0.24;0.25656000000000045;0.4;0.40876000000000057
0.28;0.2751999999999997;0.48;0.54708;0.18;0.20036000000000004
0.4;0.4033600000000009;0.44;0.47980000000000106;0.1;0.11960000000000004
0.12;0.12659999999999993;0.82;0.765319999999999;0.12;0.11116000000000004
0.82;0.6396399999999994;0.12;0.2554400000000003;0.1;0.11916000000000004
0.22;0.2078400000000005;0.2;0.18768000000000037;0.1;0.20060000000000017
0.12;0.12419999999999992;0.68;0.7457599999999982;0.1;0.10868000000000003
0.16;0.16112000000000007;0.46;0.4469199999999994;0.48;0.4804399999999984
0.3;0.2923600000000007;0.34;0.3756400000000008;0.3;0.3145599999999997
0.16;0.13935999999999987;0.1;0.14631999999999987;0.5;0.2902799999999999
0.76;0.7566800000000005;0.22;0.17368000000000025;0.36;0.36127999999999993
0.7;0.7060399999999982;0.14;0.1308799999999999;0.44;0.4348799999999997
0.42;0.38932000000000094;0.1;0.11711999999999996;0.18;0.2105999999999999
0.5;0.4933599999999998;0.34;0.4169599999999998;0.18;0.16472000000000003
0.12;0.14259999999999987;0.48;0.5405999999999997;0.18;0.2372800000000002
0.14;0.14047999999999988;0.76;0.777839999999999;0.38;0.3769599999999987
0.18;0.1721200000000002;0.2;0.2226400000000004;0.22;0.18899999999999997
0.36;0.33483999999999997;0.3;0.3510800000000003;0.44;0.4342800000000005
0.1;0.11723999999999994;0.62;0.617319999999999;0.4;0.4124800000000011
0.36;0.3678000000000017;0.42;0.4378000000000001;0.28;0.3274
0.2;0.18884000000000023;0.22;0.20784000000000058;0.2;0.26199999999999946
0.18;0.18056000000000016;0.58;0.5764799999999999;0.48;0.4700399999999987
0.7;0.7048399999999989;0.2;0.20184000000000027;0.26;0.2729200000000003
0.24;0.21648000000000042;0.14;0.16312000000000004;0.34;0.28407999999999994
0.82;0.7903599999999994;0.16;0.1463599999999999;0.12;0.13883999999999994
0.34;0.352720000000001;0.54;0.54732;0.3;0.3204799999999999
0.64;0.6365599999999992;0.22;0.2551200000000003;0.14;0.14148000000000008
0.18;0.17376000000000014;0.74;0.7037999999999984;0.3;0.2776399999999999
0.56;0.5562000000000011;0.22;0.26996000000000064;0.44;0.4081999999999999
0.32;0.3333600000000003;0.62;0.5114799999999998;0.14;0.13835999999999998
0.32;0.3186000000000004;0.36;0.3723200000000006;0.32;0.3729199999999996
0.58;0.5759200000000007;0.24;0.2706400000000006;0.3;0.3100800000000003
0.44;0.4468399999999977;0.54;0.45999999999999996;0.24;0.2254
0.3;0.3112800000000011;0.54;0.5380400000000005;0.4;0.4205599999999995
0.52;0.5070400000000019;0.28;0.35828000000000026;0.3;0.29092
0.68;0.6811199999999996;0.2;0.21888000000000052;0.24;0.23819999999999997
0.28;0.27931999999999985;0.44;0.43292000000000064;0.38;0.35248
0.14;0.15832000000000002;0.3;0.27436000000000066;0.1;0.13363999999999993
0.22;0.2138400000000004;0.58;0.5761999999999999;0.32;0.29524
0.26;0.25695999999999997;0.4;0.4616400000000001;0.32;0.3929599999999999
0.5;0.4934000000000003;0.28;0.30616000000000054;0.28;0.2666799999999999
0.14;0.13255999999999993;0.16;0.19656000000000037;0.38;0.23956000000000013
0.2;0.18940000000000026;0.6;0.6229200000000007;0.16;0.18632000000000004
0.12;0.12559999999999993;0.26;0.25672000000000034;0.48;0.4828399999999993
0.56;0.5622000000000006;0.38;0.3760000000000005;0.42;0.4075200000000002
0.42;0.3797600000000003;0.12;0.14243999999999987;0.2;0.16627999999999998
0.14;0.13983999999999988;0.16;0.1835200000000004;0.5;0.43335999999999963
0.3;0.30320000000000175;0.68;0.6140400000000001;0.42;0.4039599999999993
0.1;0.11151999999999997;0.86;0.8129999999999996;0.2;0.19320000000000018
0.12;0.12175999999999994;0.1;0.11403999999999997;0.22;0.17443999999999987
0.52;0.5194400000000016;0.26;0.30396000000000034;0.5;0.44127999999999973
0.6;0.6217999999999982;0.14;0.11831999999999995;0.12;0.23444000000000043
0.8;0.8190399999999997;0.1;0.1321199999999999;0.26;0.30839999999999995
0.18;0.15395999999999996;0.1;0.11291999999999996;0.12;0.1728399999999999
0.12;0.1369599999999999;0.16;0.14755999999999986;0.3;0.28835999999999984
0.24;0.22920000000000074;0.34;0.3828400000000013;0.22;0.22972
0.22;0.20080000000000037;0.74;0.6773199999999991;0.22;0.20067999999999975
0.38;0.38532000000000166;0.38;0.3375600000000002;0.28;0.25587999999999983
0.24;0.20008000000000029;0.1;0.1346799999999999;0.26;0.22024000000000007
0.46;0.4632799999999978;0.36;0.3807999999999999;0.3;0.2995199999999996
0.1;0.11351999999999997;0.1;0.10736;0.16;0.15887999999999977
0.44;0.3813200000000003;0.1;0.13715999999999992;0.2;0.19016000000000002
0.62;0.6208399999999978;0.22;0.23160000000000047;0.42;0.4101200000000006
0.44;0.44007999999999825;0.34;0.32920000000000027;0.46;0.4347199999999999
0.16;0.14863999999999986;0.52;0.5251200000000015;0.5;0.46779999999999866
0.22;0.2186400000000005;0.28;0.28084000000000026;0.22;0.22992000000000026
0.1;0.12663999999999992;0.62;0.5871599999999999;0.36;0.3482400000000002
0.24;0.24968000000000024;0.68;0.6323999999999985;0.14;0.14231999999999992
0.2;0.18180000000000013;0.28;0.29760000000000053;0.42;0.40715999999999963
0.7;0.7001599999999982;0.22;0.22344000000000025;0.48;0.4753599999999989
0.22;0.20284000000000052;0.54;0.5579600000000008;0.18;0.19004000000000015
0.44;0.4400799999999987;0.16;0.15291999999999992;0.36;0.3981199999999997
0.64;0.6333599999999997;0.28;0.2886000000000003;0.14;0.14408000000000012
0.1;0.11315999999999997;0.1;0.11159999999999999;0.28;0.16468
0.34;0.3200000000000008;0.12;0.12211999999999994;0.28;0.35575999999999997
0.42;0.39644000000000124;0.28;0.35484000000000016;0.16;0.1872400000000002
0.28;0.28076000000000007;0.58;0.5907199999999995;0.14;0.1380799999999999
0.44;0.4386399999999981;0.42;0.4552799999999999;0.34;0.3813999999999994
0.2;0.21648000000000034;0.16;0.1312399999999999;0.14;0.28447999999999984
0.3;0.30620000000000136;0.3;0.29844000000000037;0.44;0.4417999999999994
0.44;0.4443999999999978;0.48;0.4885600000000004;0.42;0.45627999999999896
0.1;0.12767999999999993;0.58;0.5488800000000004;0.32;0.3128000000000004
0.48;0.4843199999999988;0.46;0.42963999999999974;0.42;0.41356000000000004
0.34;0.3545600000000009;0.48;0.45611999999999964;0.4;0.4136800000000001
0.22;0.21928000000000053;0.72;0.6283599999999998;0.16;0.14340000000000003
0.48;0.4921600000000009;0.16;0.14423999999999987;0.24;0.3176000000000002
0.24;0.22268000000000054;0.64;0.6565599999999994;0.14;0.12632000000000013
0.28;0.28288;0.52;0.5015200000000002;0.26;0.24499999999999997
0.34;0.34344000000000086;0.4;0.43263999999999986;0.26;0.27956000000000014
0.56;0.564240000000001;0.4;0.3591200000000007;0.3;0.3198800000000006
0.16;0.16292000000000018;0.18;0.18160000000000032;0.36;0.37267999999999957
0.52;0.45739999999999975;0.12;0.1706400000000001;0.22;0.15531999999999993
0.4;0.40556000000000075;0.54;0.5027600000000007;0.22;0.1987600000000001
0.1;0.13135999999999992;0.18;0.12767999999999993;0.18;0.3545599999999996
0.76;0.8142399999999999;0.14;0.13135999999999992;0.14;0.21636000000000005
0.18;0.17580000000000034;0.26;0.28332000000000057;0.24;0.18952000000000008
0.38;0.3904000000000015;0.48;0.4702800000000002;0.32;0.29899999999999993
