l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.32;0.320424348115921;0.56;0.5917115807533264;0.38;0.35176882147789
0.1;0.10280294716358185;0.14;0.12657926976680756;0.24;0.3289650082588196
0.26;0.2575247585773468;0.54;0.48098814487457275;0.5;0.4297085702419281
0.42;0.4321476221084595;0.18;0.1821022778749466;0.48;0.4642395079135895
0.22;0.21876582503318787;0.56;0.5480888485908508;0.48;0.44033002853393555
0.62;0.6097678542137146;0.22;0.28324705362319946;0.18;0.1610952615737915
0.1;0.10268312692642212;0.82;0.7896901369094849;0.24;0.22884130477905273
0.6;0.6007662415504456;0.1;0.10278670489788055;0.32;0.2581113874912262
0.68;0.6981407999992371;0.2;0.20970319211483002;0.16;0.19360491633415222
0.52;0.5210102796554565;0.4;0.386211633682251;0.5;0.48271575570106506
0.46;0.46041807532310486;0.4;0.3979613780975342;0.46;0.4870951771736145
0.4;0.39227354526519775;0.36;0.38345831632614136;0.34;0.39391452074050903
0.16;0.15468265116214752;0.44;0.4654611647129059;0.46;0.4837312698364258
0.2;0.19230355322360992;0.7;0.6583740711212158;0.18;0.1753397434949875
0.64;0.6371833086013794;0.26;0.2577363848686218;0.22;0.25946784019470215
0.16;0.15928025543689728;0.68;0.6877070665359497;0.26;0.26131969690322876
0.38;0.3763238489627838;0.58;0.560158371925354;0.46;0.43347859382629395
0.18;0.18189844489097595;0.52;0.5148224830627441;0.46;0.4768887162208557
0.62;0.6250485777854919;0.3;0.3142848014831543;0.48;0.4667287766933441
0.36;0.35641005635261536;0.28;0.2729516327381134;0.28;0.289739191532135
0.26;0.2631414234638214;0.7;0.5970105528831482;0.18;0.17924778163433075
0.46;0.4703991115093231;0.14;0.13704082369804382;0.3;0.31207308173179626
0.36;0.3591681718826294;0.44;0.4395465552806854;0.3;0.3318830132484436
0.2;0.20678706467151642;0.18;0.17920053005218506;0.22;0.22691693902015686
0.68;0.6666117906570435;0.24;0.2669990658760071;0.44;0.44436901807785034
0.26;0.26145461201667786;0.3;0.29343894124031067;0.36;0.3581739068031311
0.62;0.6137890815734863;0.12;0.1442076563835144;0.22;0.22795191407203674
0.64;0.6356170773506165;0.18;0.23040729761123657;0.3;0.27923768758773804
0.16;0.1661439687013626;0.7;0.7387952208518982;0.42;0.455331414937973
0.1;0.10076809674501419;0.44;0.4385366439819336;0.32;0.33630675077438354
0.16;0.15806932747364044;0.2;0.21813999116420746;0.4;0.40265655517578125
0.68;0.5502722263336182;0.14;0.17545008659362793;0.1;0.170261949300766
0.34;0.3510277569293976;0.58;0.5902494788169861;0.16;0.16967232525348663
0.38;0.3694658577442169;0.1;0.10824175179004669;0.48;0.4595213532447815
0.14;0.1415816694498062;0.3;0.301064133644104;0.48;0.4771970808506012
0.42;0.4309619963169098;0.34;0.3027087152004242;0.44;0.45064592361450195
0.68;0.6910566687583923;0.26;0.25143304467201233;0.12;0.13414892554283142
0.14;0.18628573417663574;0.18;0.13684839010238647;0.14;0.20089702308177948
0.18;0.17572812736034393;0.1;0.12433566153049469;0.48;0.4254857897758484
0.32;0.3325806260108948;0.64;0.5615261197090149;0.14;0.1426883190870285
0.72;0.7065603733062744;0.24;0.2416118085384369;0.46;0.43223077058792114
0.82;0.8093191981315613;0.12;0.13514827191829681;0.28;0.25323286652565
0.22;0.22064842283725739;0.22;0.21285030245780945;0.38;0.3896997272968292
0.32;0.32485857605934143;0.62;0.5309419631958008;0.16;0.1428234875202179
0.18;0.18590670824050903;0.5;0.5023753643035889;0.44;0.45341333746910095
0.14;0.13631822168827057;0.2;0.21205298602581024;0.48;0.44808968901634216
0.46;0.4560220539569855;0.26;0.28383922576904297;0.26;0.24984435737133026
0.16;0.14969699084758759;0.26;0.2653656005859375;0.2;0.2376953661441803
0.38;0.3800542652606964;0.58;0.4950830638408661;0.48;0.41032910346984863
0.26;0.2558470070362091;0.46;0.5104866027832031;0.1;0.11697065830230713
0.18;0.17082016170024872;0.58;0.6606192588806152;0.22;0.22614511847496033
0.42;0.4411366879940033;0.14;0.12135374546051025;0.26;0.23859457671642303
0.18;0.1773676872253418;0.7;0.7193124890327454;0.48;0.46162644028663635
0.2;0.19089587032794952;0.24;0.24876044690608978;0.4;0.37142616510391235
0.42;0.42277416586875916;0.4;0.44562438130378723;0.26;0.29987892508506775
0.32;0.3283991515636444;0.14;0.14262507855892181;0.38;0.35338884592056274
0.5;0.49740567803382874;0.14;0.13857337832450867;0.46;0.4735807478427887
0.56;0.5850760340690613;0.12;0.09801939129829407;0.32;0.32876482605934143
0.12;0.12600848078727722;0.26;0.2593083679676056;0.4;0.40202751755714417
0.36;0.3614847660064697;0.36;0.38916730880737305;0.16;0.1660386621952057
0.76;0.7326318621635437;0.1;0.10845676064491272;0.2;0.2246263474225998
0.58;0.5691527724266052;0.12;0.12157014012336731;0.12;0.17307710647583008
0.74;0.7500141859054565;0.16;0.19562368094921112;0.28;0.3015988767147064
0.18;0.17563079297542572;0.8;0.7335097789764404;0.22;0.19187483191490173
0.6;0.6040998101234436;0.16;0.16119474172592163;0.32;0.30162176489830017
0.46;0.4445037543773651;0.2;0.22057078778743744;0.5;0.4361518919467926
0.24;0.23335696756839752;0.68;0.6117607355117798;0.22;0.20890727639198303
0.24;0.20208734273910522;0.1;0.13653036952018738;0.16;0.16629135608673096
0.72;0.6856918931007385;0.16;0.19957326352596283;0.28;0.24066133797168732
0.5;0.5037579536437988;0.36;0.35942140221595764;0.22;0.2051585614681244
0.14;0.14744123816490173;0.26;0.24897401034832;0.44;0.47829610109329224
0.42;0.4040861129760742;0.28;0.3314572274684906;0.26;0.3317057490348816
0.28;0.28167277574539185;0.14;0.1411506086587906;0.36;0.30552709102630615
0.22;0.19834616780281067;0.16;0.17704260349273682;0.36;0.33943426609039307
0.32;0.32350245118141174;0.6;0.5097809433937073;0.28;0.21810774505138397
0.36;0.3813803493976593;0.62;0.3793623149394989;0.1;0.11276165395975113
0.28;0.2946353256702423;0.64;0.6149052977561951;0.14;0.1294359415769577
0.34;0.3454315960407257;0.44;0.42006728053092957;0.12;0.1202295571565628
0.1;0.1081448644399643;0.18;0.1554606556892395;0.38;0.4155329763889313
0.48;0.4841349422931671;0.2;0.2101690024137497;0.2;0.17664963006973267
0.72;0.695774495601654;0.22;0.2336384654045105;0.2;0.18291088938713074
0.4;0.3998853266239166;0.58;0.47406890988349915;0.16;0.13690096139907837
0.2;0.19556710124015808;0.18;0.18510018289089203;0.4;0.43501853942871094
0.24;0.306391179561615;0.5;0.46318456530570984;0.5;0.4513070583343506
0.42;0.4233367145061493;0.12;0.11476355791091919;0.3;0.29134607315063477
0.24;0.24750234186649323;0.62;0.6502515077590942;0.24;0.25271075963974
0.1;0.13441243767738342;0.82;0.7525635361671448;0.12;0.12387406826019287
0.1;0.09844344109296799;0.82;0.7498126029968262;0.18;0.1617794930934906
0.3;0.29598718881607056;0.16;0.1543806493282318;0.2;0.25007176399230957
0.22;0.20786844193935394;0.3;0.30506497621536255;0.34;0.34027382731437683
0.48;0.45473647117614746;0.12;0.15381063520908356;0.1;0.13148660957813263
0.3;0.29878222942352295;0.14;0.12234125286340714;0.1;0.1992824822664261
0.78;0.8054245710372925;0.12;0.1221962571144104;0.2;0.35740697383880615
0.48;0.4785845875740051;0.38;0.439043790102005;0.36;0.33314597606658936
0.36;0.35908180475234985;0.34;0.3629220128059387;0.32;0.3672095835208893
0.44;0.4432893395423889;0.1;0.11093176901340485;0.32;0.24361316859722137
0.66;0.6555512547492981;0.2;0.22631245851516724;0.38;0.3818124532699585
0.2;0.20161934196949005;0.54;0.5329486131668091;0.36;0.32973164319992065
0.56;0.5588346719741821;0.38;0.3698367476463318;0.22;0.20705533027648926
0.26;0.257336288690567;0.68;0.6573309898376465;0.2;0.1785939484834671
0.38;0.38810843229293823;0.36;0.4227597713470459;0.1;0.11142301559448242
0.26;0.26705822348594666;0.56;0.5632302165031433;0.1;0.11482413113117218
0.1;0.10599716007709503;0.72;0.7631886005401611;0.26;0.2734737992286682
0.6;0.599929928779602;0.28;0.2945776879787445;0.34;0.3539123833179474
0.58;0.5749262571334839;0.28;0.3022367060184479;0.36;0.33840546011924744
0.54;0.5369191765785217;0.14;0.14526215195655823;0.12;0.17365045845508575
0.44;0.4426494836807251;0.24;0.23961547017097473;0.3;0.28115445375442505
0.1;0.10592111945152283;0.5;0.4810456931591034;0.2;0.20215186476707458
0.18;0.188016876578331;0.34;0.31831130385398865;0.34;0.3839859366416931
0.38;0.37848445773124695;0.36;0.365388959646225;0.48;0.4663456976413727
0.24;0.24158982932567596;0.68;0.7011265158653259;0.1;0.10474292933940887
0.26;0.25537580251693726;0.54;0.5012208819389343;0.22;0.21428251266479492
0.14;0.1368524432182312;0.52;0.5221450924873352;0.28;0.30040204524993896
0.18;0.20265237987041473;0.1;0.10730847716331482;0.4;0.21698406338691711
0.42;0.41841936111450195;0.28;0.2972819209098816;0.5;0.45090168714523315
0.68;0.7136821746826172;0.14;0.11727049201726913;0.26;0.2954927384853363
0.48;0.48197004199028015;0.44;0.4535766839981079;0.28;0.23879890143871307
0.6;0.6060839295387268;0.38;0.33101558685302734;0.46;0.41157445311546326
0.36;0.36234551668167114;0.24;0.2465163916349411;0.38;0.38601526618003845
0.22;0.2233351320028305;0.16;0.13803254067897797;0.16;0.17059481143951416
0.36;0.37579646706581116;0.48;0.4430638253688812;0.26;0.22227847576141357
0.32;0.29453498125076294;0.12;0.13291487097740173;0.16;0.3287367820739746
0.48;0.47805094718933105;0.16;0.15963968634605408;0.42;0.43676120042800903
0.18;0.18066339194774628;0.2;0.1964966058731079;0.28;0.30665072798728943
0.36;0.3609461188316345;0.26;0.2685420513153076;0.46;0.41916218400001526
0.14;0.14017842710018158;0.68;0.6741943955421448;0.34;0.34173423051834106
0.32;0.3242204487323761;0.42;0.40698719024658203;0.4;0.3854231834411621
0.16;0.18391506373882294;0.32;0.3102039396762848;0.12;0.17294767498970032
0.1;0.09936180710792542;0.32;0.31976833939552307;0.42;0.38745027780532837
0.24;0.23081852495670319;0.24;0.23698565363883972;0.3;0.2724422812461853
0.16;0.159013569355011;0.38;0.3893318176269531;0.44;0.4392097592353821
0.34;0.34004032611846924;0.4;0.4884687066078186;0.12;0.12304328382015228
0.58;0.5649762749671936;0.12;0.13380154967308044;0.5;0.47372856736183167
0.3;0.3014450967311859;0.14;0.12570351362228394;0.34;0.4222356677055359
0.32;0.4790075123310089;0.5;0.49138912558555603;0.5;0.45069265365600586
0.42;0.4072563350200653;0.32;0.34586548805236816;0.28;0.34556248784065247
0.44;0.4358258545398712;0.34;0.3381023705005646;0.3;0.2954346537590027
0.32;0.3325229287147522;0.54;0.5177381634712219;0.18;0.18821373581886292
0.76;0.7790425419807434;0.2;0.15570251643657684;0.18;0.2435528039932251
0.24;0.24252201616764069;0.58;0.6307816505432129;0.36;0.3637956976890564
0.22;0.22178633511066437;0.12;0.108964703977108;0.2;0.2094825953245163
0.34;0.34233376383781433;0.26;0.2503959536552429;0.16;0.14353886246681213
0.26;0.28144755959510803;0.2;0.18146319687366486;0.22;0.25802701711654663
0.38;0.4002465605735779;0.2;0.182603120803833;0.2;0.24609360098838806
0.46;0.46068066358566284;0.3;0.3199227452278137;0.28;0.29969698190689087
0.54;0.5376603007316589;0.18;0.16781280934810638;0.14;0.15323296189308167
0.1;0.10424558818340302;0.34;0.3227463662624359;0.28;0.2969110310077667
0.26;0.23818641901016235;0.12;0.14316919445991516;0.14;0.2354602813720703
0.2;0.2008294016122818;0.76;0.6752233505249023;0.38;0.3692363202571869
0.24;0.2467297911643982;0.38;0.3728218674659729;0.4;0.40532082319259644
0.42;0.40341079235076904;0.12;0.13348375260829926;0.22;0.24881592392921448
0.4;0.4036775529384613;0.24;0.23221072554588318;0.16;0.16656900942325592
0.24;0.2258075773715973;0.12;0.14274974167346954;0.38;0.21930189430713654
0.16;0.1490793377161026;0.54;0.5375411510467529;0.2;0.21194374561309814
0.2;0.20228655636310577;0.74;0.7327357530593872;0.2;0.18542590737342834
0.76;0.7577856183052063;0.16;0.18663787841796875;0.44;0.46996527910232544
0.16;0.14835792779922485;0.16;0.1539241373538971;0.1;0.1778627634048462
0.28;0.2768755257129669;0.58;0.5453019142150879;0.48;0.39653927087783813
0.54;0.5504841804504395;0.42;0.32528364658355713;0.16;0.15977732837200165
0.42;0.4258871078491211;0.2;0.2062331885099411;0.46;0.4445978105068207
0.2;0.21053236722946167;0.16;0.15676438808441162;0.44;0.44811850786209106
0.32;0.31050989031791687;0.2;0.20097100734710693;0.28;0.257554829120636
0.88;0.7996113896369934;0.1;0.16821812093257904;0.1;0.11095769703388214
0.24;0.24395205080509186;0.6;0.5424060225486755;0.28;0.24556565284729004
0.24;0.2226698398590088;0.12;0.16836866736412048;0.5;0.26976314187049866
0.6;0.600940465927124;0.3;0.27968353033065796;0.5;0.49090486764907837
0.6;0.6100995540618896;0.18;0.1775839775800705;0.3;0.24118754267692566
0.54;0.542151689529419;0.12;0.11797840893268585;0.32;0.3570130169391632
0.48;0.4807371497154236;0.34;0.371143102645874;0.3;0.3318029046058655
0.16;0.12459580600261688;0.1;0.13542655110359192;0.34;0.18349336087703705
0.32;0.3210902214050293;0.24;0.229740172624588;0.14;0.16396483778953552
0.52;0.532750129699707;0.34;0.3239215314388275;0.1;0.11166535317897797
0.12;0.12267621606588364;0.28;0.27714473009109497;0.18;0.2236369550228119
0.14;0.1246996596455574;0.3;0.3137626051902771;0.18;0.20675604045391083
0.3;0.30766332149505615;0.64;0.6173551082611084;0.16;0.14245669543743134
0.26;0.2434535175561905;0.28;0.30141839385032654;0.18;0.17643378674983978
0.38;0.3793698847293854;0.58;0.5681852102279663;0.2;0.2169511318206787
0.16;0.16035223007202148;0.38;0.38604289293289185;0.3;0.2976349890232086
0.26;0.27266061305999756;0.56;0.5741246342658997;0.12;0.12795953452587128
0.3;0.29976293444633484;0.3;0.3094218969345093;0.32;0.31465044617652893
0.16;0.1564636379480362;0.3;0.29057013988494873;0.3;0.31730833649635315
0.14;0.1414639800786972;0.58;0.5550417304039001;0.2;0.1937083750963211
0.62;0.6100795269012451;0.12;0.12167061120271683;0.46;0.44010648131370544
0.3;0.298024982213974;0.5;0.5605733394622803;0.32;0.36761751770973206
0.14;0.15502989292144775;0.18;0.1419880986213684;0.2;0.2580362558364868
0.5;0.5037805438041687;0.42;0.42066434025764465;0.28;0.25857871770858765
0.78;0.7862758040428162;0.14;0.1467186063528061;0.1;0.12260069698095322
0.3;0.3019258677959442;0.38;0.3808448612689972;0.4;0.4068630635738373
0.1;0.09975753724575043;0.56;0.5351682305335999;0.32;0.3232417404651642
0.22;0.2223559319972992;0.38;0.380526602268219;0.12;0.12677721679210663
0.26;0.2537563145160675;0.34;0.4671436548233032;0.1;0.13157686591148376
0.24;0.2346729338169098;0.22;0.2189410924911499;0.44;0.43159523606300354
0.24;0.23544752597808838;0.6;0.5979757905006409;0.32;0.3017982244491577
0.34;0.3429461419582367;0.38;0.39119651913642883;0.22;0.20750212669372559
0.54;0.5526283979415894;0.44;0.339237242937088;0.26;0.25292617082595825
0.18;0.18134553730487823;0.62;0.6024535298347473;0.5;0.47146138548851013
0.32;0.33345532417297363;0.3;0.28594446182250977;0.1;0.13134637475013733
0.16;0.17967046797275543;0.22;0.18274332582950592;0.16;0.26459765434265137
0.6;0.6029747724533081;0.24;0.2565147280693054;0.5;0.49083757400512695
0.46;0.4574425518512726;0.16;0.15367764234542847;0.32;0.353276789188385
0.28;0.2787986397743225;0.34;0.3532768487930298;0.4;0.43101072311401367
0.64;0.6356679797172546;0.12;0.13288064301013947;0.18;0.13879713416099548
0.12;0.11359302699565887;0.8;0.7681198120117188;0.3;0.2688184082508087
0.62;0.6205981969833374;0.34;0.33800581097602844;0.48;0.47012853622436523
0.68;0.7188931703567505;0.16;0.17186294496059418;0.1;0.13618242740631104
0.32;0.3218822181224823;0.46;0.5463644862174988;0.14;0.15819434821605682
0.5;0.4965636730194092;0.16;0.16798102855682373;0.2;0.16939392685890198
0.56;0.5599910616874695;0.2;0.18056996166706085;0.16;0.18541362881660461
0.1;0.10302198678255081;0.26;0.26603707671165466;0.42;0.3861609101295471
0.58;0.5658741593360901;0.18;0.18081149458885193;0.2;0.19167332351207733
0.38;0.3829612135887146;0.5;0.4931254982948303;0.18;0.16575837135314941
0.36;0.36177125573158264;0.56;0.5408691763877869;0.18;0.1755876988172531
0.32;0.3191539943218231;0.38;0.4673578441143036;0.16;0.19409827888011932
0.16;0.16412316262722015;0.26;0.23910795152187347;0.38;0.36374548077583313
0.1;0.09784197807312012;0.5;0.4896014630794525;0.24;0.26030850410461426
0.46;0.48360517621040344;0.22;0.21929696202278137;0.1;0.11919170618057251
0.2;0.1983194500207901;0.22;0.24216228723526;0.42;0.37793081998825073
0.56;0.5589773654937744;0.24;0.22608701884746552;0.4;0.4100266396999359
0.28;0.2855892777442932;0.48;0.5706877112388611;0.18;0.18458084762096405
0.4;0.40896669030189514;0.44;0.4323640465736389;0.1;0.10772915929555893
0.12;0.12023744732141495;0.82;0.7691858410835266;0.12;0.10726408660411835
0.82;0.7695022821426392;0.12;0.193790465593338;0.1;0.14061422646045685
0.22;0.1943463832139969;0.2;0.1922970712184906;0.1;0.2260117530822754
0.12;0.12600886821746826;0.68;0.7395640015602112;0.1;0.10467781126499176
0.16;0.17035558819770813;0.46;0.4329274892807007;0.48;0.4704088568687439
0.3;0.29695022106170654;0.34;0.3451184630393982;0.3;0.3008623719215393
0.16;0.12406251579523087;0.1;0.14695127308368683;0.5;0.33722221851348877
0.76;0.7566544413566589;0.22;0.172847718000412;0.36;0.35162633657455444
0.7;0.7129886746406555;0.14;0.13123798370361328;0.44;0.45695599913597107
0.42;0.4089198112487793;0.1;0.11977103352546692;0.18;0.20829780399799347
0.5;0.4967406690120697;0.34;0.4377349615097046;0.18;0.1550278216600418
0.12;0.11643162369728088;0.48;0.548203706741333;0.18;0.23035454750061035
0.14;0.13447028398513794;0.76;0.7773081660270691;0.38;0.33862918615341187
0.18;0.1736723780632019;0.2;0.21034862101078033;0.22;0.20221081376075745
0.36;0.3605548143386841;0.3;0.31972432136535645;0.44;0.4273971617221832
0.1;0.09933095425367355;0.62;0.6285371780395508;0.4;0.41363897919654846
0.36;0.3749048709869385;0.42;0.424811989068985;0.28;0.3317539691925049
0.2;0.19868133962154388;0.22;0.20570999383926392;0.2;0.2534521222114563
0.18;0.18169020116329193;0.58;0.5854685306549072;0.48;0.4769584536552429
0.7;0.7209600806236267;0.2;0.18158584833145142;0.26;0.2635502219200134
0.24;0.21107782423496246;0.14;0.17132657766342163;0.34;0.27129286527633667
0.82;0.8372417092323303;0.16;0.12359096854925156;0.12;0.13442108035087585
0.34;0.3400387167930603;0.54;0.6012126803398132;0.3;0.3264453709125519
0.64;0.6421307921409607;0.22;0.26095178723335266;0.14;0.138634592294693
0.18;0.1822930872440338;0.74;0.7146024107933044;0.3;0.2853862941265106
0.56;0.5538392066955566;0.22;0.237022265791893;0.44;0.4198814928531647
0.32;0.3366188406944275;0.62;0.5032030940055847;0.14;0.13494658470153809
0.32;0.3189396560192108;0.36;0.3700004518032074;0.32;0.35833731293678284
0.58;0.5715499520301819;0.24;0.27422961592674255;0.3;0.3187393248081207
0.44;0.44162723422050476;0.54;0.4618922173976898;0.24;0.21500472724437714
0.3;0.31242460012435913;0.54;0.562671422958374;0.4;0.39944198727607727
0.52;0.5188372731208801;0.28;0.31948667764663696;0.3;0.29809823632240295
0.68;0.672728419303894;0.2;0.22748051583766937;0.24;0.2158825844526291
