l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.28;0.18336358666419983;0.34;0.48640185594558716;0.4;0.4085092544555664
0.64;0.45496103167533875;0.12;0.2142605483531952;0.18;0.18800637125968933
0.12;0.2093707025051117;0.8;0.5553916692733765;0.3;0.4042486250400543
0.62;0.4373829662799835;0.34;0.4233838617801666;0.48;0.360493928194046
0.68;0.33228760957717896;0.16;0.2529112696647644;0.1;0.23402123153209686
0.32;0.40992966294288635;0.46;0.2715395390987396;0.14;0.25761333107948303
0.5;0.4608478546142578;0.16;0.2694028615951538;0.2;0.23414036631584167
0.56;0.4642585515975952;0.2;0.2369135171175003;0.16;0.21055622398853302
0.1;0.2115316540002823;0.26;0.3174264132976532;0.42;0.35181695222854614
0.58;0.45237791538238525;0.18;0.2684544026851654;0.2;0.24487647414207458
0.38;0.34699395298957825;0.5;0.3657394349575043;0.18;0.2808491587638855
0.36;0.365952730178833;0.56;0.25966328382492065;0.18;0.2653502821922302
0.32;0.415614515542984;0.38;0.35202205181121826;0.16;0.28889036178588867
0.16;0.24418030679225922;0.26;0.28253257274627686;0.38;0.29390907287597656
0.1;0.4524717330932617;0.5;0.35667967796325684;0.24;0.30666235089302063
0.46;0.33688217401504517;0.22;0.21513040363788605;0.1;0.18897850811481476
0.2;0.31883248686790466;0.22;0.37705034017562866;0.42;0.3073973059654236
0.56;0.38522523641586304;0.24;0.400796502828598;0.4;0.3172077536582947
0.28;0.46365058422088623;0.48;0.27960121631622314;0.18;0.2348049134016037
0.4;0.44610944390296936;0.44;0.23816446959972382;0.1;0.27210578322410583
0.12;0.3940288722515106;0.82;0.3464839458465576;0.12;0.2624269127845764
0.82;0.47590553760528564;0.12;0.18472778797149658;0.1;0.15509888529777527
0.22;0.3724609613418579;0.2;0.2521112263202667;0.1;0.20434001088142395
0.12;0.4763014614582062;0.68;0.2055099904537201;0.1;0.18747469782829285
0.16;0.17283912003040314;0.46;0.6634233593940735;0.48;0.4362056851387024
0.3;0.3447010815143585;0.34;0.39703017473220825;0.3;0.35504603385925293
0.16;0.2740803360939026;0.1;0.32032760977745056;0.5;0.3153340816497803
0.76;0.49070438742637634;0.22;0.33316487073898315;0.36;0.287696897983551
0.7;0.31592440605163574;0.14;0.3783975839614868;0.44;0.3018251061439514
0.42;0.429230272769928;0.1;0.22619271278381348;0.18;0.1966671496629715
0.5;0.4874918758869171;0.34;0.26298463344573975;0.18;0.24587924778461456
0.12;0.31678107380867004;0.48;0.36703842878341675;0.18;0.29787248373031616
0.14;0.1721600443124771;0.76;0.6488577127456665;0.38;0.4351213872432709
0.18;0.4046521484851837;0.2;0.2924375832080841;0.22;0.21684852242469788
0.36;0.37157511711120605;0.3;0.4820413589477539;0.44;0.37694618105888367
0.1;0.18268898129463196;0.62;0.5344775319099426;0.4;0.4179614186286926
0.36;0.3589046001434326;0.42;0.3877979516983032;0.28;0.3373364508152008
0.2;0.4422400891780853;0.22;0.2619434595108032;0.2;0.22988776862621307
0.18;0.18443644046783447;0.58;0.5773897767066956;0.48;0.4609043002128601
0.7;0.44125017523765564;0.2;0.23199602961540222;0.26;0.2254680097103119
0.24;0.32593753933906555;0.14;0.25094595551490784;0.34;0.19945557415485382
0.82;0.44998612999916077;0.16;0.19710442423820496;0.12;0.1806705892086029
0.34;0.39154383540153503;0.54;0.3391258716583252;0.3;0.3554336428642273
0.64;0.48782217502593994;0.22;0.2574041187763214;0.14;0.24838533997535706
0.18;0.26650360226631165;0.74;0.4819875955581665;0.3;0.3454352021217346
0.56;0.35311439633369446;0.22;0.3619202971458435;0.44;0.2853814959526062
0.32;0.3555831015110016;0.62;0.3075125515460968;0.14;0.29907160997390747
0.32;0.38990217447280884;0.36;0.3164518475532532;0.32;0.3115572929382324
0.58;0.4292081892490387;0.24;0.25828081369400024;0.3;0.2355838268995285
0.44;0.46020257472991943;0.54;0.36018022894859314;0.24;0.30023086071014404
0.3;0.21469524502754211;0.54;0.5291976928710938;0.4;0.4338363707065582
0.52;0.5358033776283264;0.28;0.2623538672924042;0.3;0.2659187614917755
0.68;0.42697036266326904;0.2;0.23306822776794434;0.24;0.2196974754333496
0.28;0.21869726479053497;0.44;0.4351121187210083;0.38;0.36419495940208435
0.14;0.37266820669174194;0.3;0.2848987579345703;0.1;0.22652649879455566
0.22;0.3015688955783844;0.58;0.5171306729316711;0.32;0.3792986571788788
0.26;0.4256087839603424;0.4;0.3215438723564148;0.32;0.3271753191947937
0.5;0.4378715455532074;0.28;0.3245682120323181;0.28;0.2766497731208801
0.14;0.39312252402305603;0.16;0.27454957365989685;0.38;0.2300315797328949
0.2;0.3133450150489807;0.6;0.3427112400531769;0.16;0.2946963906288147
0.12;0.23695668578147888;0.26;0.3887888491153717;0.48;0.33516645431518555
0.56;0.3797256350517273;0.38;0.4066644012928009;0.42;0.3445073962211609
0.42;0.44701147079467773;0.12;0.23806270956993103;0.2;0.2130240499973297
0.14;0.23930300772190094;0.16;0.33571305871009827;0.5;0.3230936527252197
0.3;0.24265845119953156;0.68;0.5882386565208435;0.42;0.41399067640304565
0.1;0.3603418171405792;0.86;0.3874344527721405;0.2;0.29711461067199707
0.12;0.5267671942710876;0.1;0.21284429728984833;0.22;0.22386440634727478
0.52;0.38862285017967224;0.26;0.3767354488372803;0.5;0.37086087465286255
0.6;0.41664978861808777;0.14;0.22849930822849274;0.12;0.19939078390598297
0.8;0.39566871523857117;0.1;0.2932126820087433;0.26;0.2285250723361969
0.18;0.4181239902973175;0.1;0.2210237830877304;0.12;0.1871887445449829
0.12;0.25026223063468933;0.16;0.20033057034015656;0.3;0.22175101935863495
0.24;0.47751113772392273;0.34;0.27839356660842896;0.22;0.2509252429008484
0.22;0.3808255195617676;0.74;0.40071603655815125;0.22;0.3005256652832031
0.38;0.34557777643203735;0.38;0.3404046297073364;0.28;0.29888659715652466
0.24;0.3943067193031311;0.1;0.2272757589817047;0.26;0.21345758438110352
0.46;0.3640989065170288;0.36;0.3837757110595703;0.3;0.35519200563430786
0.1;0.3629309833049774;0.1;0.2574520707130432;0.16;0.21334080398082733
0.44;0.40408918261528015;0.1;0.25026994943618774;0.2;0.20158223807811737
0.62;0.44982272386550903;0.22;0.32443293929100037;0.42;0.3030484616756439
0.44;0.3353627324104309;0.34;0.42320218682289124;0.46;0.38227343559265137
0.16;0.1695249080657959;0.52;0.6625770330429077;0.5;0.44075101613998413
0.22;0.319987028837204;0.28;0.309365451335907;0.22;0.2831135392189026
0.1;0.17547425627708435;0.62;0.5324411988258362;0.36;0.4015326499938965
0.24;0.4443984031677246;0.68;0.26373034715652466;0.14;0.21799607574939728
0.2;0.21563856303691864;0.28;0.3153190314769745;0.42;0.31828057765960693
0.7;0.38953331112861633;0.22;0.4173354506492615;0.48;0.32331976294517517
0.22;0.2951725125312805;0.54;0.3326939642429352;0.18;0.35232728719711304
0.44;0.30495521426200867;0.16;0.3069079518318176;0.36;0.24783790111541748
0.64;0.41894346475601196;0.28;0.3555290400981903;0.14;0.31765732169151306
0.1;0.4038465619087219;0.1;0.25553664565086365;0.28;0.2594701647758484
0.34;0.4749903678894043;0.12;0.2234022468328476;0.28;0.21070365607738495
0.42;0.40025508403778076;0.28;0.257605642080307;0.16;0.2574898898601532
0.28;0.4077397584915161;0.58;0.2592557370662689;0.14;0.2107580155134201
0.44;0.3303263783454895;0.42;0.5083878636360168;0.34;0.3782346844673157
0.2;0.5157483816146851;0.16;0.22022630274295807;0.14;0.21019835770130157
0.3;0.19986309111118317;0.3;0.3791011869907379;0.44;0.3720013499259949
0.44;0.3936207592487335;0.48;0.5097638368606567;0.42;0.4091835618019104
0.1;0.2114822268486023;0.58;0.4620310068130493;0.32;0.39452069997787476
0.48;0.3886193335056305;0.46;0.5071560144424438;0.42;0.34613683819770813
0.34;0.3641168475151062;0.48;0.4782108664512634;0.4;0.4164326786994934
0.22;0.48373106122016907;0.72;0.2809305787086487;0.16;0.2700975835323334
0.48;0.3087000548839569;0.16;0.2953280806541443;0.24;0.28737765550613403
0.24;0.3003005087375641;0.64;0.28357020020484924;0.14;0.27031880617141724
0.28;0.4003185033798218;0.52;0.3051226735115051;0.26;0.2746351659297943
0.34;0.33718574047088623;0.4;0.2958892583847046;0.26;0.2612411081790924
0.56;0.3424525856971741;0.4;0.31584736704826355;0.3;0.28123849630355835
0.16;0.2429116666316986;0.18;0.3033067286014557;0.36;0.3030723035335541
0.52;0.44902387261390686;0.12;0.23247721791267395;0.22;0.2078905999660492
0.4;0.4405062794685364;0.54;0.3757694661617279;0.22;0.3151223361492157
0.1;0.3926434814929962;0.18;0.23885449767112732;0.18;0.2205587923526764
0.76;0.478416383266449;0.14;0.19247832894325256;0.14;0.1724896878004074
0.18;0.29304760694503784;0.26;0.3032296299934387;0.24;0.26726746559143066
0.38;0.39636823534965515;0.48;0.4108317196369171;0.32;0.37940946221351624
0.1;0.21228033304214478;0.44;0.4765492379665375;0.38;0.3483359217643738
0.38;0.5141830444335938;0.28;0.2715647518634796;0.12;0.2246253788471222
0.12;0.3517428934574127;0.44;0.35450929403305054;0.3;0.33113956451416016
0.1;0.20718352496623993;0.18;0.31300345063209534;0.5;0.3345027565956116
0.48;0.4517536163330078;0.18;0.2271367460489273;0.1;0.21238091588020325
0.54;0.45293599367141724;0.18;0.23755057156085968;0.32;0.2218979299068451
0.24;0.328061580657959;0.24;0.2186226099729538;0.16;0.21772655844688416
0.74;0.38545286655426025;0.24;0.35998374223709106;0.38;0.3464561998844147
0.64;0.49810153245925903;0.14;0.20689509809017181;0.1;0.1902574747800827
0.1;0.3497416377067566;0.74;0.3143961429595947;0.1;0.3038017451763153
0.34;0.4373764395713806;0.12;0.24841687083244324;0.24;0.21610789000988007
0.14;0.4040219187736511;0.52;0.41002142429351807;0.26;0.3078610301017761
0.3;0.3610287606716156;0.14;0.2538984715938568;0.3;0.2260325700044632
0.76;0.32904180884361267;0.14;0.26342496275901794;0.18;0.19956298172473907
0.36;0.48189640045166016;0.22;0.22191181778907776;0.16;0.2027072012424469
0.16;0.2650105059146881;0.38;0.42541560530662537;0.32;0.3353789448738098
0.14;0.3629920780658722;0.42;0.2358567863702774;0.2;0.20453624427318573
0.48;0.4602297246456146;0.36;0.3355245292186737;0.28;0.2980539798736572
0.46;0.41911831498146057;0.34;0.2827378213405609;0.22;0.3040323853492737
0.16;0.2212369590997696;0.26;0.25861993432044983;0.26;0.2950649857521057
0.56;0.5359571576118469;0.42;0.22052966058254242;0.1;0.20348533987998962
0.72;0.47047024965286255;0.24;0.2506178319454193;0.1;0.20275810360908508
0.48;0.45509016513824463;0.24;0.28902608156204224;0.12;0.23955361545085907
0.2;0.31155169010162354;0.2;0.3422884941101074;0.44;0.2520214915275574
0.22;0.38240259885787964;0.14;0.31639277935028076;0.48;0.2775498926639557
0.28;0.3378947079181671;0.64;0.42362260818481445;0.18;0.3622366487979889
0.1;0.3514365255832672;0.34;0.24294987320899963;0.26;0.23805591464042664
0.36;0.3972145617008209;0.52;0.44176024198532104;0.32;0.3492453098297119
0.44;0.3574150502681732;0.44;0.3933356702327728;0.24;0.3128441870212555
0.32;0.18731404840946198;0.66;0.604265570640564;0.46;0.4348600506782532
0.16;0.20700223743915558;0.24;0.332512766122818;0.4;0.3566133379936218
0.5;0.4213775098323822;0.1;0.27780091762542725;0.2;0.24625751376152039
0.54;0.30094826221466064;0.42;0.3267892897129059;0.38;0.30831706523895264
0.46;0.4019777178764343;0.46;0.4018324315547943;0.32;0.33543527126312256
0.36;0.41808629035949707;0.44;0.33913177251815796;0.18;0.2943980395793915
0.38;0.4744572043418884;0.1;0.23328737914562225;0.1;0.2126930058002472
0.26;0.2223985344171524;0.62;0.5944586992263794;0.46;0.4421932101249695
0.4;0.3578798174858093;0.24;0.2616036534309387;0.26;0.24052420258522034
0.26;0.4605148732662201;0.2;0.2661651372909546;0.24;0.2490691840648651
0.26;0.3291727304458618;0.22;0.2499380111694336;0.28;0.24890689551830292
0.7;0.3385714888572693;0.1;0.26873549818992615;0.34;0.2338036596775055
0.8;0.4645983576774597;0.18;0.26388925313949585;0.18;0.2227611094713211
0.36;0.38555607199668884;0.32;0.3128552734851837;0.26;0.3135170340538025
0.2;0.41690897941589355;0.18;0.295928031206131;0.34;0.2529604732990265
0.58;0.3916088044643402;0.2;0.2950904071331024;0.28;0.20582017302513123
0.4;0.33711713552474976;0.46;0.3832009434700012;0.22;0.32224103808403015
0.68;0.4335630238056183;0.14;0.27417275309562683;0.42;0.22423872351646423
0.34;0.4657953381538391;0.46;0.28538426756858826;0.16;0.28012675046920776
0.32;0.36739158630371094;0.36;0.4924805462360382;0.46;0.37732139229774475
0.38;0.36485767364501953;0.54;0.5159175992012024;0.42;0.43778079748153687
0.3;0.37814268469810486;0.38;0.23035985231399536;0.12;0.17561881244182587
0.38;0.41454261541366577;0.14;0.21892601251602173;0.24;0.18339082598686218
0.16;0.1725769340991974;0.62;0.5942691564559937;0.42;0.42945367097854614
0.12;0.27893224358558655;0.3;0.3118550181388855;0.38;0.27669134736061096
0.5;0.38036349415779114;0.44;0.5190497040748596;0.48;0.38386037945747375
0.7;0.39447417855262756;0.18;0.32595163583755493;0.38;0.2993305027484894
0.26;0.4079955220222473;0.16;0.2640301585197449;0.2;0.22566159069538116
0.28;0.384131520986557;0.16;0.2167210727930069;0.28;0.19395697116851807
0.18;0.32479846477508545;0.68;0.5109399557113647;0.34;0.40837445855140686
0.28;0.3567306697368622;0.54;0.4321534037590027;0.34;0.35735780000686646
0.44;0.4189727306365967;0.48;0.3213806450366974;0.14;0.27914494276046753
0.28;0.3906583786010742;0.48;0.5343846082687378;0.46;0.43516141176223755
0.42;0.5195393562316895;0.3;0.1797020137310028;0.1;0.14884500205516815
0.26;0.3909228444099426;0.46;0.3688378632068634;0.14;0.2864891588687897
0.56;0.37266820669174194;0.14;0.36563971638679504;0.3;0.2772485613822937
0.42;0.4882877469062805;0.4;0.2132961004972458;0.16;0.19831255078315735
0.58;0.306157648563385;0.22;0.23260411620140076;0.16;0.25962701439857483
0.26;0.2842837870121002;0.64;0.601909339427948;0.44;0.4295331835746765
0.44;0.2828842103481293;0.48;0.5802110433578491;0.48;0.4243892729282379
0.14;0.1695249080657959;0.72;0.6723995208740234;0.48;0.4522363543510437
0.3;0.32346442341804504;0.16;0.23985469341278076;0.12;0.22088947892189026
0.34;0.3532603681087494;0.32;0.25357839465141296;0.12;0.21807102859020233
0.1;0.2295258343219757;0.52;0.4290160536766052;0.3;0.33995914459228516
0.1;0.24946214258670807;0.72;0.3724089562892914;0.18;0.3792491853237152
0.56;0.4384714663028717;0.36;0.4883460998535156;0.48;0.4068974554538727
0.1;0.21107271313667297;0.16;0.3875007629394531;0.5;0.39627954363822937
0.46;0.42144298553466797;0.36;0.45174872875213623;0.44;0.41292548179626465
0.46;0.470255047082901;0.1;0.22012023627758026;0.16;0.19902630150318146
0.12;0.2582426071166992;0.28;0.2629626989364624;0.2;0.28743037581443787
0.46;0.3702108860015869;0.2;0.22376124560832977;0.22;0.20203280448913574
0.32;0.5349557995796204;0.14;0.2225673943758011;0.16;0.23574891686439514
0.12;0.2220923900604248;0.22;0.32818272709846497;0.36;0.3472263216972351
0.38;0.4238888621330261;0.56;0.2562622129917145;0.16;0.21605625748634338
0.34;0.3065304756164551;0.62;0.6410641670227051;0.44;0.4495949149131775
0.16;0.4173811972141266;0.1;0.2368510216474533;0.28;0.19486722350120544
0.12;0.2531720697879791;0.76;0.5523133873939514;0.32;0.41033440828323364
0.26;0.2950758934020996;0.3;0.5221027135848999;0.48;0.37583670020103455
0.52;0.40092357993125916;0.12;0.31138455867767334;0.28;0.2462744414806366
0.74;0.4829588234424591;0.24;0.27886348962783813;0.34;0.23865266144275665
0.34;0.4309634566307068;0.46;0.26350030303001404;0.18;0.22531290352344513
0.52;0.3915153443813324;0.42;0.3525770902633667;0.22;0.2963046133518219
0.26;0.4003054201602936;0.42;0.3121766149997711;0.18;0.2521151602268219
0.58;0.44368043541908264;0.2;0.34124955534935;0.4;0.2902439534664154
0.56;0.4804410934448242;0.22;0.2792922556400299;0.18;0.23061907291412354
0.28;0.31539952754974365;0.22;0.3524811863899231;0.38;0.2559269070625305
0.1;0.17547425627708435;0.56;0.5938576459884644;0.42;0.4348892271518707
0.18;0.48284637928009033;0.42;0.22046102583408356;0.1;0.19095878303050995
0.14;0.17547425627708435;0.36;0.4953821897506714;0.48;0.4101124405860901
0.42;0.41118061542510986;0.42;0.24594484269618988;0.12;0.2436417043209076
0.1;0.1695249080657959;0.82;0.7131030559539795;0.5;0.46466130018234253
0.32;0.4322972893714905;0.42;0.4139139950275421;0.38;0.40709972381591797
0.72;0.41537126898765564;0.2;0.23460939526557922;0.2;0.22870394587516785
0.3;0.43337729573249817;0.48;0.45093783736228943;0.38;0.42297664284706116
0.22;0.19121666252613068;0.44;0.4824668765068054;0.38;0.40268412232398987
0.26;0.40110188722610474;0.36;0.34343793988227844;0.34;0.31196391582489014
0.1;0.38743075728416443;0.56;0.34739696979522705;0.12;0.2887042462825775
0.54;0.23777662217617035;0.16;0.2724470794200897;0.12;0.2861247658729553
0.3;0.3698370158672333;0.38;0.35858583450317383;0.26;0.29776984453201294
0.24;0.3398716449737549;0.7;0.40568557381629944;0.16;0.35294678807258606
0.14;0.1695249080657959;0.84;0.7082623839378357;0.5;0.46466130018234253
0.38;0.37658706307411194;0.54;0.43539273738861084;0.3;0.35741931200027466
0.14;0.2158634215593338;0.42;0.3861750066280365;0.26;0.3549353778362274
0.66;0.4234459698200226;0.24;0.336647629737854;0.34;0.2818128168582916
0.38;0.429764986038208;0.24;0.3066627085208893;0.32;0.31576427817344666
0.24;0.2958580553531647;0.2;0.4027784466743469;0.5;0.36175987124443054
0.76;0.3746480643749237;0.2;0.2899177670478821;0.3;0.2614704668521881
0.52;0.44713184237480164;0.34;0.3766345679759979;0.4;0.3587886691093445
0.28;0.31801149249076843;0.64;0.5411974787712097;0.34;0.37071508169174194
0.82;0.41150426864624023;0.1;0.25879165530204773;0.2;0.22223825752735138
0.34;0.34694454073905945;0.36;0.3725305497646332;0.32;0.33988264203071594
0.18;0.28463035821914673;0.54;0.4809334874153137;0.34;0.38018161058425903
0.22;0.29134321212768555;0.32;0.460123211145401;0.5;0.3970230221748352
0.54;0.25717487931251526;0.22;0.3207676410675049;0.4;0.3091786503791809
0.86;0.39306145906448364;0.1;0.3188530504703522;0.1;0.26835182309150696
0.44;0.33994603157043457;0.18;0.24614696204662323;0.2;0.21705985069274902
0.56;0.33096081018447876;0.34;0.33668479323387146;0.26;0.2568996250629425
0.66;0.46427157521247864;0.16;0.24893853068351746;0.2;0.23515990376472473
0.24;0.19884172081947327;0.5;0.5996602177619934;0.38;0.4294351637363434
0.38;0.2011142075061798;0.52;0.6480947732925415;0.5;0.4422225058078766
0.54;0.43854326009750366;0.12;0.2231414020061493;0.16;0.2182503491640091
0.32;0.24007871747016907;0.34;0.4241407513618469;0.4;0.3705020844936371
0.12;0.2430359423160553;0.82;0.6306752562522888;0.38;0.40831103920936584
0.26;0.3041512370109558;0.46;0.35267218947410583;0.2;0.3412345051765442
0.6;0.4707760810852051;0.24;0.33481737971305847;0.38;0.2743269205093384
0.34;0.4168325960636139;0.12;0.24037803709506989;0.36;0.20862777531147003
0.28;0.2895984351634979;0.4;0.32395070791244507;0.2;0.2631005048751831
0.44;0.4692213535308838;0.32;0.23813702166080475;0.1;0.19010090827941895
0.56;0.52988201379776;0.3;0.25238099694252014;0.16;0.23106102645397186
0.24;0.21317176520824432;0.22;0.21284835040569305;0.16;0.24531212449073792
