l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.44;0.4219665896229364;0.42;0.4189674949281979;0.34;0.28942992525502487
0.2;0.31882385347122144;0.16;0.13942376511559015;0.14;0.2945407127222819
0.3;0.13735723944892886;0.3;0.4739677470785225;0.44;0.4457839262819093
0.44;0.3597617810734368;0.48;0.42550042556106765;0.42;0.3237860097176838
0.1;0.18292060495304913;0.58;0.6250069054387;0.32;0.30046961453255694
0.48;0.40733402846463396;0.46;0.3954535407860438;0.42;0.30293470721040006
0.34;0.32040562419547325;0.48;0.45892516066157474;0.4;0.33399166938851754
0.22;0.39713323569945597;0.72;0.4440594488077763;0.16;0.3161933733984845
0.48;0.303580039400432;0.16;0.21625655024371832;0.24;0.2661751376669638
0.24;0.4211012970788452;0.64;0.42429724681707703;0.14;0.29492466871146256
0.28;0.2421498017149309;0.52;0.4853652155832847;0.26;0.36191077111346737
0.34;0.32608594807958574;0.4;0.4677653348611729;0.26;0.3198862599402366
0.56;0.5694924065924097;0.4;0.3250822588844799;0.3;0.2152393594281129
0.16;0.19689101731639527;0.18;0.22729223922274897;0.36;0.3169698237280628
0.52;0.34379911527316637;0.12;0.18855121520102028;0.22;0.26953893965705483
0.4;0.41995276864159636;0.54;0.4162709963076547;0.22;0.28174131249178114
0.1;0.4601320800476325;0.18;0.04390677487581168;0.18;0.258169925201457
0.76;0.6009489988957645;0.14;0.31090341336417854;0.14;0.2651388095134225
0.18;0.22098820442318057;0.26;0.242903329303123;0.24;0.27175694339635287
0.38;0.35232617209249845;0.48;0.4282804430158657;0.32;0.30407632299115567
0.1;-0.0403901166142458;0.44;0.6913259353813501;0.38;0.39863992314206914
0.38;0.37207163187859904;0.28;0.1801437542725456;0.12;0.2669999295344318
0.12;0.19248005489716632;0.44;0.5765332200083121;0.3;0.31597835487363446
0.1;0.18020204037471588;0.18;0.21854015766370732;0.5;0.2789056455421988
0.48;0.4507059831157125;0.18;0.16544213509616224;0.1;0.20206504681096998
0.54;0.47649898151140124;0.18;0.1538183718351678;0.32;0.2878627907155969
0.24;0.2619157598616621;0.24;0.22519850396980437;0.16;0.2965268818303563
0.74;0.5721341461683931;0.24;0.326636700155432;0.38;0.2514569090116642
0.64;0.5647353084442388;0.14;0.18660981658870593;0.1;0.26680640102468073
0.1;0.38861884602999214;0.74;0.4432208099160619;0.1;0.3163460142905889
0.34;0.3455296284288886;0.12;0.16074842127890965;0.24;0.25102377126647984
0.14;0.3643357927054277;0.52;0.49140888867356003;0.26;0.29433640243076
0.3;0.40216512697156526;0.14;0.13179859963020907;0.3;0.2712585280322751
0.76;0.5092142643307608;0.14;0.38945152912476383;0.18;0.25674283062267844
0.36;0.41297107347795475;0.22;0.16191142987462973;0.16;0.20951311317387028
0.16;0.24411097053101616;0.38;0.558489307986632;0.32;0.34496835206151905
0.14;0.1576313452470237;0.42;0.5800408290716161;0.2;0.3623716464900036
0.48;0.3779928305010249;0.36;0.41253238989258656;0.28;0.3340131956820039
0.46;0.44418513008671134;0.34;0.3889889648447863;0.22;0.2645118710614767
0.16;0.2466960647357034;0.26;0.23691589169896837;0.26;0.2806274314919811
0.56;0.42701190384042276;0.42;0.4194334995111193;0.1;0.2911568631321198
0.72;0.5007300733442243;0.24;0.3620544610178228;0.1;0.2686490929606188
0.48;0.38886845216827437;0.24;0.20778806350867382;0.12;0.2643386913660414
0.2;0.2706418811012797;0.2;0.23684045987725336;0.44;0.28455553077638157
0.22;0.33466494029689003;0.14;0.15007422206117502;0.48;0.2890892678357252
0.28;0.3718946180586437;0.64;0.44681772833138744;0.18;0.3168464004691209
0.1;0.25608041825111516;0.34;0.23421620263402973;0.26;0.2665211129530719
0.36;0.3924406986090525;0.52;0.43027026243971883;0.32;0.3169429490268831
0.44;0.390537033579592;0.44;0.422553319715286;0.24;0.30395500394919056
0.32;0.3698693916499338;0.66;0.45110825799130033;0.46;0.2933256115694052
0.16;0.12025395812132278;0.24;0.28987822352572257;0.4;0.31390844080414215
0.5;0.40423797419682667;0.1;0.14878492817150993;0.2;0.23972377168348696
0.54;0.5004111678206378;0.42;0.36826768677417066;0.38;0.26908108189617624
0.46;0.3821537243785863;0.46;0.4272115840137544;0.32;0.3020309856613313
0.36;0.3284904022955949;0.44;0.44061241412719626;0.18;0.3398124467628255
0.38;0.3956602980922169;0.1;0.1525234719823934;0.1;0.2548378732167087
0.26;0.3061695194363333;0.62;0.48611049376411397;0.46;0.3482050586556074
0.4;0.5325441258513007;0.24;0.0888448737812923;0.26;0.25116862366289044
0.26;0.23329614525189485;0.2;0.21083880977861896;0.24;0.30706416914368306
0.26;0.34186986295027477;0.22;0.16740312091170753;0.28;0.2786860123967154
0.7;0.7079902815494219;0.1;0.12593190289891593;0.34;0.3152764237555153
0.8;0.6317501826987832;0.18;0.33649623435714904;0.18;0.21212680390307126
0.36;0.30561462043569876;0.32;0.49073789233791554;0.26;0.344279801859468
0.2;0.28122674423337896;0.18;0.19580492968793684;0.34;0.2671674592959171
0.58;0.45472153657014847;0.2;0.3589440636914955;0.28;0.26045452322453994
0.4;0.5390023717720791;0.46;0.34785962552201866;0.22;0.24728923279342446
0.68;0.4750856204461892;0.14;0.29758304122851087;0.42;0.30702324988569296
0.34;0.4638254312186527;0.46;0.38190165805789045;0.16;0.2886270780231613
0.32;0.22285657838173803;0.36;0.5251543165071972;0.46;0.35445728101495355
0.38;0.4469720785026169;0.54;0.41730280346949555;0.42;0.29272087846018924
0.3;0.4204617648029356;0.38;0.4306446289697441;0.12;0.2984677207339626
0.38;0.3075254690894731;0.14;0.16802536875626928;0.24;0.2671375173388815
0.16;0.15089280053356607;0.62;0.571737065654816;0.42;0.3987196530647268
0.12;0.06715918446087318;0.3;0.3377133563891033;0.38;0.31885736963765565
0.5;0.45583922978802105;0.44;0.37955448403956;0.48;0.26775059689042696
0.7;0.4952813846115839;0.18;0.3466347637881489;0.38;0.297878669977468
0.26;0.3715738409123305;0.16;0.1586544979249374;0.2;0.22411326212902102
0.28;0.3743895037231129;0.16;0.14462351292438325;0.28;0.22263520210812487
0.18;0.23532107429413632;0.68;0.5361930554591667;0.34;0.3560498419622728
0.28;0.31558084951141174;0.54;0.46525480161288113;0.34;0.33765130880216554
0.44;0.484186189892711;0.48;0.3844874213165435;0.14;0.25669085541038217
0.28;0.26711784018209045;0.48;0.5033123452739304;0.46;0.3276099133926406
0.42;0.5346026281117844;0.3;0.3590952770156571;0.1;0.24611498713436664
0.26;0.36874358294984333;0.46;0.4632363349274169;0.14;0.2876263845720042
0.56;0.37974646555270736;0.14;0.19813224895135662;0.3;0.28610977195835524
0.42;0.4220064545407421;0.4;0.36732121802640194;0.16;0.27863110803504304
0.58;0.539032602963653;0.22;0.3441426556663119;0.16;0.24615705167814106
0.26;0.2492056781294164;0.64;0.5082534504267768;0.44;0.3680389430344931
0.44;0.34695047694404607;0.48;0.4244429704536964;0.48;0.33984128305576194
0.14;0.10164629466506103;0.72;0.6131670334566425;0.48;0.3968457397131369
0.3;0.2021776316309256;0.16;0.22248685828682752;0.12;0.3046235903153244
0.34;0.4261311761375888;0.32;0.4460882749448288;0.12;0.2717276354647261
0.1;0.19565344661398687;0.52;0.6032029103092291;0.3;0.3029677462291802
0.1;0.41841222117481786;0.72;0.458116742706848;0.18;0.24546159640567666
0.56;0.4673595058146941;0.36;0.36440264658450455;0.48;0.3029047767257857
0.1;0.22142085337221723;0.16;0.19871592728211054;0.5;0.27466745434689815
0.46;0.32802367376041186;0.36;0.43239948704308273;0.44;0.3441476019588041
0.46;0.3977202253048136;0.1;0.14102395969359172;0.16;0.2520178256429023
0.12;0.2605200796971224;0.28;0.19738055272751862;0.2;0.2733942674499953
0.46;0.47988580027809324;0.2;0.12129418751008053;0.22;0.23814673421555865
0.32;0.34257732672903507;0.14;0.15995068812136393;0.16;0.24318081406646103
0.12;0.21428095672765374;0.22;0.20696830367899366;0.36;0.2926239775591821
0.38;0.4832969820736863;0.56;0.39347147709966845;0.16;0.2518809620062232
0.34;0.4316879972290726;0.62;0.39646513130287053;0.44;0.28577942537909257
0.16;0.23316869688069503;0.1;0.12531476207272127;0.28;0.3730274495862814
0.12;0.19509142481238761;0.76;0.5807419233057249;0.32;0.3255924155290989
0.26;-0.020496759649308194;0.3;0.5560421959130247;0.48;0.48938249873286616
0.52;0.33378703078499594;0.12;0.2030941901143641;0.28;0.2539197483238677
0.74;0.6672304060049271;0.24;0.29746926585396277;0.34;0.22400887148204623
0.34;0.43170349764679683;0.46;0.414543054688384;0.18;0.25725343062296185
0.52;0.48335412516858584;0.42;0.37266201526446857;0.22;0.2756364455686746
0.26;0.4137871920648485;0.42;0.44136482627914886;0.18;0.27048315708587206
0.58;0.44636549123685343;0.2;0.37574646344223867;0.4;0.30473718868466787
0.56;0.43993983695357763;0.22;0.3812964128088049;0.18;0.29485254227268465
0.28;0.23420669905790886;0.22;0.23119429301949274;0.38;0.33060380459946065
0.1;-0.018465299023797566;0.56;0.6906903802556477;0.42;0.3667198991155888
0.18;0.44707344201406746;0.42;0.4241128189067309;0.1;0.2920981824214141
0.14;-0.4149333346837276;0.36;0.6637780370124634;0.48;0.47413007613561886
0.42;0.4788910312689806;0.42;0.3843630078078639;0.12;0.27248185970298316
0.1;0.23799982499759662;0.82;0.5454241141695675;0.5;0.3130256913578993
0.32;0.3198602573992139;0.42;0.4754758170397133;0.38;0.33649927548317915
0.72;0.5937359243667042;0.2;0.332983952267049;0.2;0.19603601338271398
0.3;0.3002359185976334;0.48;0.4735811397335564;0.38;0.33723294170090645
0.22;0.29248530476267964;0.44;0.5152559928327305;0.38;0.35090098641928247
0.26;0.25837916404912287;0.36;0.5252632520483673;0.34;0.34336996674947384
0.1;0.3594357152213117;0.56;0.4627145401526383;0.12;0.3289862957530117
0.54;0.3901240455079501;0.16;0.1786163626345102;0.12;0.25344472355418574
0.3;0.42200638348165564;0.38;0.4403743583604777;0.26;0.2957748936475367
0.24;0.38645614487496727;0.7;0.46051281861997095;0.16;0.3088507303273272
0.14;-0.09696363443652434;0.84;0.6940642096067517;0.5;0.43570046497647363
0.38;0.3719078440430268;0.54;0.427546088201171;0.3;0.3171048125791869
0.14;0.2731406590565416;0.42;0.5214717352340925;0.26;0.32254103996818273
0.66;0.46899963370766407;0.24;0.37887258692480824;0.34;0.2888057350320518
0.38;0.43150045948094984;0.24;0.15243135944488362;0.32;0.2908617514972721
0.24;0.2868883703890843;0.2;0.2319010007814854;0.5;0.2961386408809442
0.76;0.5392892480932365;0.2;0.3542588520076239;0.3;0.21763342215103382
0.52;0.33938746516738916;0.34;0.4509082999511441;0.4;0.32336913681790885
0.28;0.3437779199539775;0.64;0.46113042415307104;0.34;0.32342845958947236
0.82;0.562872904606789;0.1;0.3479178866134526;0.2;0.221286521286244
0.34;0.2962596400680353;0.36;0.4856995344513257;0.32;0.3246903811764873
0.18;0.23649581382159887;0.54;0.5446121010810058;0.34;0.34973117067895626
0.22;-0.024215025843026206;0.32;0.5851789918777126;0.5;0.47447198826424386
0.54;0.38704699806108167;0.22;0.4068889734986516;0.4;0.2799575284408748
0.86;0.4962894177039564;0.1;0.38995504383053325;0.1;0.20599316661039085
0.44;0.3798155640804911;0.18;0.17579701280321525;0.2;0.24551374254976277
0.56;0.4499897776683086;0.34;0.37221588865036487;0.26;0.28411173351209096
0.66;0.4752152049962576;0.16;0.330223573442933;0.2;0.329864772855641
0.24;0.34956865830481043;0.5;0.474140870595257;0.38;0.34888205851154347
0.38;0.40784655742280423;0.52;0.41154888535645884;0.5;0.331384118714073
0.54;0.39784322856971266;0.12;0.168692874684206;0.16;0.2543807035948032
0.32;0.3264412618515041;0.34;0.46413730042220536;0.4;0.338623485396661
0.12;0.10108635769469895;0.82;0.6160961436532982;0.38;0.36265966407229494
0.26;0.39942682125766005;0.46;0.44624737941625375;0.2;0.2854099002550603
0.6;0.47619682451007006;0.24;0.3650754589311366;0.38;0.30646314232346133
0.34;0.3808316101811033;0.12;0.1485700349313881;0.36;0.25070530440109073
0.28;0.31843940117286185;0.4;0.5033675961571544;0.2;0.31653513773939546
0.44;0.5432327984072504;0.32;0.3513570586024089;0.1;0.2230138070873755
0.56;0.47952968631968973;0.3;0.3600510879012144;0.16;0.27786957225935527
0.24;0.33231457927336605;0.22;0.18400947815669597;0.16;0.2618808458151298
0.66;0.6125675578678056;0.32;0.2900619514741202;0.3;0.20724395161479298
0.68;0.8782392752113699;0.1;-0.10230957394955381;0.36;0.26446598664670223
0.44;0.44744417058132135;0.32;0.3918776661070158;0.18;0.28316257764813246
0.28;0.32461736957896187;0.62;0.46923634772200784;0.14;0.30397711443867514
0.1;0.19811272852199083;0.26;0.2534449594024949;0.46;0.2655590943499797
0.38;0.42056155866559075;0.42;0.4171953411893706;0.16;0.2609980867044945
0.32;0.2854687679061169;0.42;0.4816366682571526;0.16;0.33223827388837696
0.14;0.4803870884550556;0.2;0.04005279375266618;0.14;0.25958335869594407
0.7;0.7448275228772008;0.1;0.16317472971029293;0.28;0.2771594640580817
0.2;0.27543571219808777;0.76;0.5207310820381061;0.34;0.3281808132395191
0.14;0.4741888326280099;0.7;0.3963687338017812;0.1;0.2635872968163149
0.42;0.417294877304344;0.34;0.41671769787319946;0.3;0.29053700543036554
0.22;0.24365465686666066;0.56;0.5436016701892078;0.42;0.3315894464283382
0.18;0.29244338189440233;0.8;0.5327661553624872;0.32;0.2942007610147975
0.7;0.6335215255750826;0.12;0.20576950898987756;0.38;0.2868977385121044
0.54;0.44007455477402185;0.34;0.3971826279872921;0.34;0.2690690592255416
0.12;0.22780742802814977;0.38;0.25583796729059743;0.22;0.2682723678717904
0.5;0.40553244830590174;0.3;0.41355704963949647;0.18;0.31121982029388573
0.2;0.26918316933050335;0.58;0.508237326839915;0.42;0.3390974838622347
0.22;0.26181359945055704;0.28;0.22278116756987823;0.18;0.3003296381509964
0.12;0.03458828875243963;0.26;0.32409670744269625;0.46;0.3342601109686588
0.34;0.33170591679657535;0.5;0.46703755981216716;0.32;0.3148206341708317
0.36;0.5645699815294969;0.62;0.3114525856637032;0.14;0.28605386091477497
0.12;0.1628579205764301;0.5;0.6225998346632484;0.42;0.3423839085204482
0.62;0.4910342755694459;0.22;0.37983846525079556;0.22;0.26821670921235474
0.68;0.48527558833948914;0.2;0.3689391126452165;0.22;0.2840205081427355
0.3;0.4191796400888522;0.52;0.4284708800211799;0.4;0.31357721226506774
0.14;0.07693261309332988;0.32;0.333529186811597;0.32;0.34683282123911385
0.38;0.3932663220391646;0.38;0.44081787908205033;0.24;0.29771531855760686
0.4;0.3592417856688612;0.58;0.4415634796496831;0.2;0.2943758614988454
0.34;0.37322258755715615;0.54;0.4383800077730028;0.44;0.326946183730761
0.16;0.1891756983606905;0.54;0.5817035180194341;0.34;0.3309411409724776
0.16;0.41714683820206266;0.52;0.4503918033463945;0.12;0.28027225429666897
0.12;0.299372596776196;0.1;0.05226679929257855;0.3;0.35844827249744393
0.28;0.3309712324303087;0.22;0.19766216426108013;0.4;0.26735185378040244
0.36;0.45483984645043307;0.1;0.08629974793461315;0.34;0.2555783364376497
0.64;0.5644004481031354;0.32;0.3321004163940336;0.42;0.2347301072834968
0.16;0.34826847739732375;0.48;0.4869934626771543;0.14;0.2799904867434646
0.26;0.3436521920344351;0.16;0.162997369417462;0.38;0.26817945166417434
0.2;0.19677754255755645;0.1;0.16476411228863594;0.5;0.33405323055680936
0.34;0.29864072423925847;0.44;0.45279431974388745;0.32;0.33868570293519046
0.44;0.4074898249284051;0.22;0.29695327461527926;0.48;0.4023968123637454
0.3;0.39442249881273195;0.32;0.21892110825573569;0.28;0.32564503477572476
0.48;0.37715009588903803;0.16;0.16348641833558333;0.48;0.26554492104103494
0.16;0.3269622414615769;0.24;0.17382264049875937;0.16;0.2641517426726011
0.36;0.38985226601657774;0.18;0.1509564801980669;0.26;0.2652757589339944
0.62;0.46740473946284516;0.24;0.35415777783262126;0.48;0.2862710232273106
0.34;0.318283362872648;0.6;0.4506275592467313;0.44;0.35258475499106917
0.24;0.3996995145203719;0.38;0.4369867714221174;0.12;0.28796841712852134
0.7;0.6226640768215713;0.14;0.2149939243980069;0.48;0.3115894970141576
0.4;0.30400281006299024;0.34;0.45070301908615423;0.44;0.33558180604887433
0.8;0.6336850309470867;0.12;0.3455037838755623;0.46;0.229130034730941
0.28;0.304802363380828;0.16;0.17530917315544287;0.34;0.28681489340443705
0.28;0.5003183382625314;0.36;0.39160749511121223;0.1;0.23357902571731515
0.12;0.3505241489762658;0.78;0.4925595605851224;0.22;0.2924413893085187
0.42;0.3617306595834135;0.12;0.1752034305167961;0.26;0.2487000962444093
0.22;0.3236197050362659;0.58;0.4619647634808486;0.3;0.33709684973346304
0.38;0.4234148762539463;0.36;0.408024340953742;0.12;0.28667230161630103
0.46;0.5042155693882853;0.5;0.3668187425840143;0.1;0.27420625964647094
0.66;0.690146261596666;0.14;0.1980910602408439;0.2;0.28777109249208815
0.58;0.559845520293676;0.34;0.34878444961375127;0.26;0.24261105106830444
0.46;0.4318350797881897;0.18;0.13564400828563586;0.44;0.29695027906522803
0.26;0.3023898000394308;0.46;0.4932235829298085;0.5;0.3380287496863984
0.8;0.6563852841506064;0.1;0.324685162115586;0.14;0.21092532448744183
0.4;0.47889741739447156;0.52;0.3850891296553797;0.28;0.25963381470171015
0.44;0.4277411220360415;0.42;0.38516554068401454;0.32;0.29411368415699274
0.16;0.1000762908217315;0.42;0.658467711157798;0.42;0.3525689691913683
0.44;0.47600441548235845;0.3;0.39703712421442294;0.1;0.24895479066201076
0.2;0.31373599351033765;0.3;0.20054717149452211;0.2;0.26737106129916854
0.46;0.3907753424011593;0.3;0.4288530986001114;0.4;0.2874967624000053
0.28;0.34253677491715573;0.16;0.16922899459003932;0.5;0.27785350705049533
0.16;0.35035203140524707;0.16;0.12388269430433099;0.28;0.27921129691648117
0.22;0.21429787907187076;0.34;0.34043202753371;0.36;0.3809374809569873
0.1;0.32398880547721687;0.78;0.48723211712459225;0.16;0.314705088898004
0.4;0.3745671436259548;0.16;0.14387207855060033;0.36;0.2698623641145016
0.46;0.3535595827271056;0.52;0.4264630014327858;0.5;0.32598265331635173
0.12;0.25718355174622004;0.74;0.5424658219662684;0.26;0.33009425363951844
0.26;0.41590699826875466;0.4;0.42246199783223165;0.18;0.29108685455938216
0.18;0.20935373288361242;0.34;0.27508140750710497;0.28;0.32386576286765617
0.26;0.4178226492600898;0.66;0.4176416020137418;0.36;0.32982677382184855
0.36;0.4217503180323914;0.62;0.40627500857510934;0.16;0.29234291498610704
0.4;0.4541406186558421;0.42;0.36865434264432295;0.18;0.29571001789635226
0.16;0.1433274670912935;0.56;0.6047635444863975;0.36;0.3435756857286732
0.48;0.3903892309521919;0.4;0.3932956675090687;0.42;0.3035142446665533
0.12;0.4351589212577335;0.66;0.4131699211002894;0.12;0.2731955041435026
0.7;0.461273034810327;0.12;0.26362291642283575;0.42;0.3775849091806325
0.46;0.4400694798882994;0.28;0.40623667486070025;0.2;0.26628279614113504
0.26;0.28949510444963056;0.68;0.49477226040267785;0.44;0.3225317206722667
0.4;0.38953765493394765;0.3;0.4298232189041592;0.34;0.29927860526911726
0.64;0.4920112476067356;0.26;0.3825651651920542;0.14;0.23456152472031022
0.72;0.6244966316986136;0.2;0.2970199875429264;0.38;0.26921193582037023
0.18;0.26928649782423864;0.3;0.24106558168426098;0.28;0.28550373576759613
0.36;0.2509433678837872;0.24;0.2769091520313136;0.42;0.36896323292479866
0.44;0.22185131285739157;0.22;0.4337926278335561;0.5;0.4244754613025049
