l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.3;0.3027200000000011;0.14;0.1392399999999999;0.34;0.33731999999999995
0.32;0.3199200000000005;0.5;0.48623999999999984;0.5;0.46747999999999756
0.42;0.4159599999999997;0.32;0.33444000000000024;0.28;0.2876799999999993
0.44;0.45135999999999754;0.34;0.3280000000000002;0.3;0.3031200000000004
0.32;0.3204800000000005;0.54;0.5380800000000012;0.18;0.18052000000000046
0.76;0.763000000000003;0.2;0.18531999999999996;0.18;0.18880000000000044
0.24;0.24276000000000103;0.58;0.5812;0.36;0.3655599999999993
0.22;0.2169200000000005;0.12;0.12283999999999994;0.2;0.19584000000000018
0.34;0.34108000000000044;0.26;0.2621200000000001;0.16;0.15400000000000008
0.26;0.2620799999999998;0.2;0.19632000000000022;0.22;0.23188000000000009
0.38;0.3872400000000019;0.2;0.19608000000000053;0.2;0.19560000000000013
0.46;0.4605599999999975;0.3;0.3004399999999999;0.28;0.27559999999999985
0.54;0.5368400000000015;0.18;0.18400000000000022;0.14;0.13495999999999989
0.1;0.11303999999999997;0.34;0.3334400000000003;0.28;0.27763999999999944
0.26;0.25932000000000005;0.12;0.11847999999999995;0.14;0.15131999999999976
0.2;0.19792000000000093;0.76;0.7480799999999963;0.38;0.36939999999999784
0.24;0.2390800000000012;0.38;0.38324000000000147;0.4;0.409520000000001
0.42;0.4225999999999995;0.12;0.11763999999999994;0.22;0.23283999999999988
0.4;0.40212000000000103;0.24;0.23284000000000094;0.16;0.16440000000000007
0.24;0.23460000000000086;0.12;0.12759999999999994;0.38;0.34720000000000006
0.16;0.16176000000000013;0.54;0.5448400000000014;0.2;0.20631999999999978
0.2;0.19900000000000087;0.74;0.7373999999999987;0.2;0.19692
0.76;0.7598800000000034;0.16;0.17184000000000002;0.44;0.44220000000000076
0.16;0.17136000000000023;0.16;0.14275999999999986;0.1;0.14699999999999983
0.28;0.28027999999999903;0.58;0.5752799999999993;0.48;0.46223999999999865
0.54;0.5384400000000016;0.42;0.4200799999999992;0.16;0.15951999999999997
0.42;0.4178799999999996;0.2;0.2057600000000004;0.46;0.44155999999999984
0.2;0.19524000000000008;0.16;0.1670400000000001;0.44;0.4285600000000002
0.32;0.31952000000000036;0.2;0.1989200000000004;0.28;0.28656000000000015
0.88;0.6629199999999992;0.1;0.25140000000000035;0.1;0.11616000000000004
0.24;0.24196000000000092;0.6;0.59268;0.28;0.27771999999999997
0.24;0.22264000000000075;0.12;0.14135999999999987;0.5;0.4238800000000003
0.6;0.598479999999998;0.3;0.30316000000000004;0.5;0.4970799999999995
0.6;0.6377199999999995;0.18;0.15552;0.3;0.28688000000000036
0.54;0.5356800000000012;0.12;0.12363999999999992;0.32;0.3135599999999999
0.48;0.48615999999999854;0.34;0.3244000000000003;0.3;0.30524000000000046
0.16;0.15351999999999996;0.1;0.11619999999999996;0.34;0.24172000000000002
0.32;0.3189200000000006;0.24;0.23784000000000075;0.14;0.1485999999999998
0.52;0.5246400000000024;0.34;0.3367200000000005;0.1;0.10284
0.12;0.12475999999999993;0.28;0.2757600000000006;0.18;0.1876400000000004
0.14;0.14839999999999984;0.3;0.2897200000000002;0.18;0.1909600000000003
0.3;0.3000000000000021;0.64;0.6508800000000022;0.16;0.15935999999999997
0.26;0.25864000000000004;0.28;0.27744000000000013;0.18;0.18772000000000003
0.38;0.3794800000000026;0.58;0.5791599999999988;0.2;0.2
0.16;0.1605200000000001;0.38;0.39996000000000115;0.3;0.2929199999999995
0.26;0.2585999999999998;0.56;0.5484400000000013;0.12;0.11568000000000009
0.3;0.3070000000000007;0.3;0.28744000000000014;0.32;0.3427599999999998
0.16;0.15695999999999996;0.3;0.2976000000000005;0.3;0.30996000000000057
0.14;0.13631999999999989;0.58;0.5832399999999992;0.2;0.20223999999999992
0.62;0.6028799999999989;0.12;0.1308799999999999;0.46;0.4262399999999989
0.3;0.301160000000002;0.5;0.5054000000000011;0.32;0.3261999999999999
0.14;0.1356399999999999;0.18;0.1784000000000003;0.2;0.22976000000000002
0.5;0.5001200000000037;0.42;0.43491999999999864;0.28;0.28151999999999877
0.78;0.7836799999999966;0.14;0.13667999999999988;0.1;0.10715999999999999
0.3;0.2962800000000013;0.38;0.3934000000000011;0.4;0.41396000000000105
0.1;0.11115999999999997;0.56;0.5601200000000014;0.32;0.3284800000000006
0.22;0.21912000000000065;0.38;0.387960000000001;0.12;0.12220000000000017
0.26;0.24888000000000043;0.34;0.4565600000000018;0.1;0.12019999999999997
0.24;0.23820000000000088;0.22;0.24304000000000042;0.44;0.38847999999999944
0.24;0.2421200000000008;0.6;0.5934399999999997;0.32;0.31992000000000004
0.34;0.34276000000000084;0.38;0.3703200000000003;0.22;0.2186799999999999
0.54;0.539560000000001;0.44;0.41247999999999985;0.26;0.25980000000000125
0.18;0.17703999999999992;0.62;0.6168399999999986;0.5;0.47575999999999824
0.32;0.3226800000000005;0.3;0.28900000000000015;0.1;0.12024000000000008
0.16;0.1701600000000001;0.22;0.2093200000000005;0.16;0.17532000000000023
0.6;0.5933999999999996;0.24;0.2536400000000005;0.5;0.4907999999999987
0.46;0.452719999999998;0.16;0.16336000000000012;0.32;0.3249600000000002
0.28;0.27243999999999924;0.34;0.3549600000000013;0.4;0.39191999999999944
0.64;0.6391599999999985;0.12;0.11867999999999995;0.18;0.20131999999999994
0.12;0.12115999999999993;0.8;0.8248000000000003;0.3;0.30016000000000004
0.62;0.6190400000000005;0.34;0.34496000000000004;0.48;0.4801599999999972
0.68;0.6816800000000005;0.16;0.18488000000000007;0.1;0.10107999999999999
0.32;0.31956000000000045;0.46;0.4760799999999995;0.14;0.14836
0.5;0.48720000000000047;0.16;0.1666400000000002;0.2;0.19296000000000008
0.56;0.5651600000000003;0.2;0.1851600000000003;0.16;0.21628000000000003
0.1;0.10923999999999998;0.26;0.24904000000000032;0.42;0.4215999999999996
0.58;0.57712;0.18;0.17516000000000023;0.2;0.24299999999999994
0.38;0.3833600000000021;0.5;0.514080000000001;0.18;0.18656000000000034
0.36;0.3612800000000009;0.56;0.5555199999999995;0.18;0.17480000000000057
0.32;0.3215600000000004;0.38;0.3795200000000007;0.16;0.16604000000000027
0.16;0.16267999999999996;0.26;0.2494000000000008;0.38;0.3986400000000002
0.1;0.10899999999999997;0.5;0.4953599999999993;0.24;0.24107999999999938
0.46;0.4765599999999984;0.22;0.20280000000000062;0.1;0.12292000000000006
0.2;0.1934000000000001;0.22;0.22324000000000047;0.42;0.4201599999999985
0.56;0.5591600000000008;0.24;0.25012000000000045;0.4;0.4001200000000001
0.28;0.28119999999999945;0.48;0.4681999999999997;0.18;0.1796400000000003
0.4;0.4048800000000007;0.44;0.43279999999999924;0.1;0.10404
0.12;0.11947999999999995;0.82;0.8187999999999981;0.12;0.12004000000000017
0.82;0.828199999999999;0.12;0.11923999999999994;0.1;0.11008000000000003
0.22;0.23028000000000082;0.2;0.1830800000000001;0.1;0.14475999999999994
0.12;0.11943999999999995;0.68;0.6825200000000011;0.1;0.10152000000000001
0.16;0.16156000000000012;0.46;0.45651999999999804;0.48;0.4796799999999985
0.3;0.29584000000000105;0.34;0.356160000000001;0.3;0.30043999999999993
0.16;0.1504799999999999;0.1;0.1258799999999999;0.5;0.3792799999999998
0.76;0.7612400000000037;0.22;0.17996000000000054;0.36;0.3731199999999989
0.7;0.7024799999999991;0.14;0.13551999999999992;0.44;0.43732000000000043
0.42;0.4029200000000004;0.1;0.11495999999999998;0.18;0.16308000000000003
0.5;0.5044400000000026;0.34;0.32263999999999987;0.18;0.1861200000000005
0.12;0.12215999999999994;0.48;0.4958000000000003;0.18;0.18924000000000057
0.14;0.14627999999999985;0.76;0.7729599999999976;0.38;0.38091999999999804
0.18;0.1850400000000005;0.2;0.1934400000000002;0.22;0.23263999999999996
0.36;0.35480000000000095;0.3;0.32408000000000053;0.44;0.45903999999999956
0.1;0.10947999999999998;0.62;0.6119999999999975;0.4;0.40104000000000006
0.36;0.36180000000000084;0.42;0.4201599999999993;0.28;0.28028
0.2;0.19952000000000017;0.22;0.2197600000000006;0.2;0.21087999999999996
0.18;0.1779600000000001;0.58;0.5816000000000002;0.48;0.47239999999999904
0.7;0.7014400000000003;0.2;0.20332000000000014;0.26;0.2659200000000005
0.24;0.2367600000000008;0.14;0.14803999999999987;0.34;0.3068000000000003
0.82;0.8258399999999988;0.16;0.1292799999999999;0.12;0.13375999999999996
0.34;0.3388800000000011;0.54;0.5286400000000009;0.3;0.2871599999999999
0.64;0.6399599999999994;0.22;0.2270000000000002;0.14;0.14308000000000015
0.18;0.17919999999999994;0.74;0.7471599999999997;0.3;0.29799999999999993
0.56;0.5512000000000007;0.22;0.2516400000000005;0.44;0.4235600000000021
0.32;0.31828000000000073;0.62;0.6066799999999997;0.14;0.14072000000000007
0.32;0.3167600000000008;0.36;0.36796000000000106;0.32;0.3297600000000004
0.58;0.5815200000000007;0.24;0.22928000000000084;0.3;0.31052000000000085
0.44;0.44011999999999746;0.54;0.5097600000000022;0.24;0.23971999999999882
0.3;0.3021600000000018;0.54;0.5298400000000018;0.4;0.3941600000000002
0.52;0.5254800000000026;0.28;0.2730400000000006;0.3;0.3015199999999998
0.68;0.6798399999999993;0.2;0.2022000000000003;0.24;0.24443999999999985
0.28;0.28123999999999955;0.44;0.43395999999999896;0.38;0.3741999999999997
0.14;0.15347999999999995;0.3;0.2843999999999999;0.1;0.10996000000000002
0.22;0.22240000000000076;0.58;0.5791999999999996;0.32;0.31919999999999965
0.26;0.26195999999999964;0.4;0.3979200000000008;0.32;0.3253200000000006
0.5;0.499480000000002;0.28;0.2868400000000008;0.28;0.28631999999999946
0.14;0.1285599999999999;0.16;0.1757200000000002;0.38;0.35092000000000045
0.2;0.20068000000000052;0.6;0.5975600000000001;0.16;0.15884000000000015
0.12;0.12467999999999993;0.26;0.25976000000000027;0.48;0.48163999999999874
0.56;0.5609600000000009;0.38;0.3932800000000008;0.42;0.41888000000000253
0.42;0.41907999999999956;0.12;0.12035999999999995;0.2;0.20363999999999996
0.14;0.12399999999999992;0.16;0.1918800000000004;0.5;0.42892000000000063
0.3;0.30236000000000185;0.68;0.6192400000000001;0.42;0.4038800000000009
0.1;0.10184;0.86;0.8588400000000003;0.2;0.19768000000000008
0.12;0.10487999999999999;0.1;0.11195999999999996;0.22;0.19616000000000033
0.52;0.5150400000000028;0.26;0.2769600000000005;0.5;0.4872399999999981
0.6;0.6071599999999991;0.14;0.1334399999999999;0.12;0.13416000000000008
0.8;0.7974400000000001;0.1;0.13379999999999992;0.26;0.22863999999999943
0.18;0.16764000000000018;0.1;0.10895999999999997;0.12;0.13932000000000005
0.12;0.12267999999999994;0.16;0.15679999999999997;0.3;0.31603999999999993
0.24;0.23696000000000098;0.34;0.3658800000000011;0.22;0.2274399999999997
0.22;0.21916000000000058;0.74;0.7304000000000003;0.22;0.21675999999999984
0.38;0.3826800000000023;0.38;0.38156000000000106;0.28;0.28532000000000013
0.24;0.235440000000001;0.1;0.1054;0.26;0.23319999999999955
0.46;0.4683599999999972;0.36;0.3410400000000004;0.3;0.30316000000000004
0.1;0.10608;0.1;0.10024000000000001;0.16;0.13788000000000017
0.44;0.4206799999999993;0.1;0.11575999999999996;0.2;0.17732000000000023
0.62;0.617959999999999;0.22;0.22196000000000046;0.42;0.415040000000001
0.44;0.44563999999999765;0.34;0.3306000000000006;0.46;0.46103999999999934
0.16;0.1614800000000002;0.52;0.510800000000002;0.5;0.4799599999999976
0.22;0.22016000000000052;0.28;0.2844400000000002;0.22;0.21908000000000025
0.1;0.11423999999999995;0.62;0.5994399999999978;0.36;0.3569599999999997
0.24;0.24288000000000093;0.68;0.6812000000000015;0.14;0.14060000000000025
0.2;0.19028000000000017;0.28;0.29376000000000096;0.42;0.4048799999999989
0.7;0.7020800000000003;0.22;0.21792000000000067;0.48;0.4874799999999981
0.22;0.22204000000000068;0.54;0.5365600000000018;0.18;0.18132000000000037
0.44;0.4507999999999977;0.16;0.15463999999999997;0.36;0.3711599999999992
0.64;0.6393999999999962;0.28;0.2964800000000014;0.14;0.14052000000000028
0.1;0.10048000000000001;0.1;0.10423999999999999;0.28;0.26848000000000055
0.34;0.3427600000000012;0.12;0.11895999999999994;0.28;0.27268000000000064
0.42;0.4075600000000003;0.28;0.3115600000000011;0.16;0.16208000000000009
0.28;0.2793199999999997;0.58;0.5563599999999996;0.14;0.12996000000000002
0.44;0.44295999999999747;0.42;0.4232799999999996;0.34;0.3420400000000004
0.2;0.20628000000000016;0.16;0.15119999999999986;0.14;0.16879999999999995
0.3;0.3129600000000011;0.3;0.3165999999999991;0.44;0.45787999999999884
0.44;0.44067999999999746;0.48;0.4903600000000013;0.42;0.42236000000000223
0.1;0.11215999999999997;0.58;0.5704000000000004;0.32;0.32180000000000036
0.48;0.48035999999999623;0.46;0.4719199999999993;0.42;0.42240000000000216
0.34;0.33972000000000113;0.48;0.4821200000000003;0.4;0.39604000000000034
0.22;0.21600000000000047;0.72;0.6910000000000003;0.16;0.1533199999999999
0.48;0.46431999999999846;0.16;0.16828000000000007;0.24;0.23388000000000025
0.24;0.24396000000000073;0.64;0.6465600000000008;0.14;0.1412400000000002
0.28;0.28039999999999937;0.52;0.5223600000000016;0.26;0.25968000000000013
0.34;0.33964000000000094;0.4;0.40823999999999994;0.26;0.27023999999999954
0.56;0.559840000000001;0.4;0.3998800000000007;0.3;0.30048
0.16;0.16500000000000017;0.18;0.1729600000000002;0.36;0.3784800000000006
0.52;0.5166000000000022;0.12;0.12307999999999994;0.22;0.22051999999999997
0.4;0.39960000000000134;0.54;0.5344800000000015;0.22;0.21811999999999987
0.1;0.11991999999999993;0.18;0.15627999999999997;0.18;0.22736000000000006
0.76;0.755440000000002;0.14;0.17464000000000057;0.14;0.12868000000000007
0.18;0.1819600000000005;0.26;0.2548400000000005;0.24;0.25076000000000037
0.38;0.38340000000000246;0.48;0.4736400000000001;0.32;0.3196000000000004
0.1;0.10915999999999998;0.44;0.43923999999999835;0.38;0.3792399999999987
0.38;0.4150800000000012;0.28;0.24592000000000006;0.12;0.13604000000000002
0.12;0.11795999999999994;0.44;0.44903999999999866;0.3;0.3002400000000001
0.1;0.10691999999999999;0.18;0.1770800000000002;0.5;0.4717599999999978
0.48;0.4745600000000006;0.18;0.17708000000000032;0.1;0.11688000000000003
0.54;0.5327200000000019;0.18;0.1864000000000002;0.32;0.28683999999999976
0.24;0.24620000000000042;0.24;0.22916000000000053;0.16;0.18820000000000014
0.74;0.7429999999999987;0.24;0.19916;0.38;0.39231999999999845
0.64;0.6566000000000022;0.14;0.12311999999999994;0.1;0.12756000000000006
0.1;0.11203999999999997;0.74;0.7388399999999978;0.1;0.10112000000000002
0.34;0.3414400000000009;0.12;0.11995999999999993;0.24;0.23744000000000037
0.14;0.14055999999999988;0.52;0.5168000000000023;0.26;0.26024000000000075
0.3;0.3067600000000007;0.14;0.1343999999999999;0.3;0.30688000000000026
0.76;0.7568000000000025;0.14;0.15344;0.18;0.17460000000000025
0.36;0.3627200000000014;0.22;0.22108000000000075;0.16;0.14776000000000006
0.16;0.15664;0.38;0.40504000000000057;0.32;0.3231200000000009
0.14;0.14339999999999986;0.42;0.4108400000000006;0.2;0.19832000000000005
0.48;0.4893999999999996;0.36;0.33532000000000073;0.28;0.2814399999999998
0.46;0.47091999999999756;0.34;0.31992000000000037;0.22;0.2263599999999996
0.16;0.16288;0.26;0.2545200000000003;0.26;0.27052000000000004
0.56;0.5622400000000012;0.42;0.3934000000000015;0.1;0.10056000000000001
0.72;0.7235599999999937;0.24;0.23428000000000018;0.1;0.10355999999999999
0.48;0.4979200000000024;0.24;0.22128000000000062;0.12;0.15076000000000006
0.2;0.19512000000000024;0.2;0.20120000000000018;0.44;0.44243999999999983
0.22;0.20960000000000037;0.14;0.1521599999999999;0.48;0.44211999999999996
0.28;0.27799999999999914;0.64;0.6382000000000014;0.18;0.17600000000000054
0.1;0.11391999999999995;0.34;0.3285600000000003;0.26;0.26160000000000083
0.36;0.3603200000000008;0.52;0.5260800000000014;0.32;0.32316
0.44;0.44151999999999736;0.44;0.45031999999999844;0.24;0.2414399999999996
0.32;0.3196400000000005;0.66;0.629999999999997;0.46;0.45299999999999885
0.16;0.16324000000000008;0.24;0.23260000000000072;0.4;0.41632000000000124
0.5;0.48163999999999707;0.1;0.11899999999999994;0.2;0.1591600000000001
0.54;0.5402800000000009;0.42;0.4236799999999989;0.38;0.3802399999999976
0.46;0.4598399999999978;0.46;0.4741599999999982;0.32;0.32016000000000144
0.36;0.3679600000000013;0.44;0.4158800000000001;0.18;0.17064000000000037
0.38;0.3594400000000013;0.1;0.11719999999999994;0.1;0.11408000000000004
0.26;0.25871999999999973;0.62;0.6241999999999985;0.46;0.4581599999999998
0.4;0.404080000000001;0.24;0.2408000000000008;0.26;0.2467199999999996
0.26;0.25923999999999997;0.2;0.19776;0.24;0.2560000000000004
0.26;0.25816000000000033;0.22;0.2276800000000008;0.28;0.2636400000000003
0.7;0.68716;0.1;0.11799999999999997;0.34;0.2751200000000008
0.8;0.8069600000000001;0.18;0.13567999999999988;0.18;0.19956000000000004
0.36;0.3572000000000009;0.32;0.33372000000000085;0.26;0.26640000000000014
0.2;0.20316000000000023;0.18;0.17176000000000038;0.34;0.37228000000000006
0.58;0.5757600000000012;0.2;0.2340800000000008;0.28;0.2613600000000004
0.4;0.4004800000000011;0.46;0.4573199999999984;0.22;0.22223999999999985
0.68;0.6885199999999979;0.14;0.1330799999999999;0.42;0.43664000000000075
0.34;0.3388800000000008;0.46;0.4603999999999997;0.16;0.15972000000000006
0.32;0.3190000000000007;0.36;0.3656400000000014;0.46;0.4660400000000003
0.38;0.38028000000000267;0.54;0.5457200000000011;0.42;0.4170800000000014
0.3;0.298960000000001;0.38;0.40124000000000054;0.12;0.1299200000000001
0.38;0.3839600000000018;0.14;0.13811999999999988;0.24;0.2438000000000004
0.16;0.16040000000000015;0.62;0.6267599999999981;0.42;0.43128000000000066
0.12;0.12687999999999994;0.3;0.2932800000000002;0.38;0.38659999999999917
0.5;0.5001600000000039;0.44;0.4474399999999983;0.48;0.4801999999999976
0.7;0.7018399999999997;0.18;0.1764000000000004;0.38;0.3880399999999995
0.26;0.2593600000000002;0.16;0.16076000000000001;0.2;0.20112000000000013
0.28;0.2761999999999996;0.16;0.1636800000000001;0.28;0.27288000000000046
0.18;0.18032000000000017;0.68;0.6861600000000003;0.34;0.3413200000000004
0.28;0.28055999999999914;0.54;0.5388000000000015;0.34;0.3393200000000002
0.44;0.44051999999999747;0.48;0.49080000000000196;0.14;0.13936000000000026
0.28;0.28011999999999904;0.48;0.4785199999999981;0.46;0.45456
0.42;0.4130799999999999;0.3;0.32512000000000013;0.1;0.10491999999999999
0.26;0.2602399999999998;0.46;0.45259999999999917;0.14;0.14360000000000003
0.56;0.566320000000001;0.14;0.1333999999999999;0.3;0.31160000000000043
0.42;0.4183199999999994;0.4;0.40403999999999995;0.16;0.1579600000000001
0.58;0.5754800000000011;0.22;0.2448800000000006;0.16;0.15439999999999995
0.26;0.2577999999999998;0.64;0.6527199999999993;0.44;0.4388800000000012
0.44;0.44131999999999744;0.48;0.4889199999999996;0.48;0.481959999999998
0.14;0.14071999999999987;0.72;0.7263599999999975;0.48;0.4879199999999987
0.3;0.30408000000000096;0.16;0.15564;0.12;0.12140000000000006
0.34;0.33696000000000026;0.32;0.3669200000000014;0.12;0.1288400000000001
0.1;0.11227999999999996;0.52;0.5024400000000027;0.3;0.2991600000000001
0.1;0.108;0.72;0.711799999999999;0.18;0.17640000000000056
0.56;0.5619200000000008;0.36;0.3759600000000019;0.48;0.4817599999999972
0.1;0.10555999999999999;0.16;0.16076000000000013;0.5;0.46779999999999855
0.46;0.46271999999999763;0.36;0.35224000000000116;0.44;0.4428800000000003
