l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.24;0.2352754139137639;0.6;0.6113656953294762;0.32;0.31342410853781216
0.34;0.3366600989203947;0.38;0.42449092273353767;0.22;0.24989336460554767
0.54;0.5752963044294235;0.44;0.3358247464133043;0.26;0.2686473185404637
0.18;0.15156958864387207;0.62;0.6390502111027855;0.5;0.4233663614790359
0.32;0.3882703714796283;0.3;0.2250685943586199;0.1;0.2085014230941553
0.16;0.19619203123684567;0.22;0.18033355610449706;0.16;0.22719278771663057
0.6;0.587811963305727;0.24;0.2274539766683038;0.5;0.47477023928472945
0.46;0.4885714360509649;0.16;0.13771998875254068;0.32;0.27608590574275665
0.28;0.2563729617414056;0.34;0.35425399779167416;0.4;0.44074059988365377
0.64;0.6445073113600261;0.12;0.11915981193245682;0.18;0.17801673613013663
0.12;0.11929051286386069;0.8;0.7039041130943446;0.3;0.31038309338562725
0.62;0.6347314623394584;0.34;0.2731490885840554;0.48;0.5020752163944409
0.68;0.5373589979691643;0.16;0.3244870735079344;0.1;0.14894968539679782
0.32;0.33468332712339066;0.46;0.4974506521089245;0.14;0.19680830039550584
0.5;0.49831720176956384;0.16;0.15557873734030084;0.2;0.21320757545584995
0.56;0.5503004837606752;0.2;0.20017522125270978;0.16;0.12594301374591055
0.1;0.06679531625671335;0.26;0.2993482873636416;0.42;0.3826425351536173
0.58;0.5551194319205682;0.18;0.19954701802776112;0.2;0.15711941696951043
0.38;0.4221064509580238;0.5;0.4352450493751172;0.18;0.1960439039633158
0.36;0.40499042013308384;0.56;0.4514517663600773;0.18;0.20955249880294602
0.32;0.3296190234874283;0.38;0.4381637814974638;0.16;0.20549249325373253
0.16;0.14381979668800945;0.26;0.2747517450428364;0.38;0.3972231099141098
0.1;0.043000353818398035;0.5;0.5086120957644824;0.24;0.22869197422413096
0.46;0.47886872894521093;0.22;0.1941645684392977;0.1;0.1853756601698066
0.2;0.1789274004679427;0.22;0.2481517285969161;0.42;0.4122832442848008
0.56;0.5160559488529939;0.24;0.328487318061577;0.4;0.39292487803336373
0.28;0.288275760647403;0.48;0.5021547594379251;0.18;0.19828024632485536
0.4;0.4690122653985603;0.44;0.34567289957233677;0.1;0.14672871055312697
0.12;0.26698347843500086;0.82;0.4871031609330762;0.12;0.09871896136170903
0.82;0.5036769579316542;0.12;0.37263110176417663;0.1;0.1274968322008249
0.22;0.22840912091745807;0.2;0.18201187369020858;0.1;0.17895987753725678
0.12;0.2717100130497171;0.68;0.4712414289952946;0.1;0.08240681687233434
0.16;0.23277052577312746;0.46;0.3951635231637863;0.48;0.513689044504752
0.3;0.2484264103138544;0.34;0.38895517748914793;0.3;0.3245717743255824
0.16;0.14385227844020243;0.1;0.13497103739827643;0.5;0.33345105476720815
0.76;0.8349397409097143;0.22;0.14897412818018588;0.36;0.37164791231703587
0.7;0.6860188516567454;0.14;0.1324347522318494;0.44;0.3335084375291558
0.42;0.3218258208932414;0.1;0.18064871398005428;0.18;0.173573158549722
0.5;0.5191965363441382;0.34;0.3340808572791553;0.18;0.19208993138588965
0.12;0.09705018986420114;0.48;0.5305901870826173;0.18;0.17579583565961698
0.14;0.10095740015136342;0.76;0.7301663222953835;0.38;0.35341602784593534
0.18;0.19390134909253298;0.2;0.197854640674697;0.22;0.22659549173197746
0.36;0.3303109433436471;0.3;0.32111564107667645;0.44;0.41608744215241555
0.1;0.07212758407690983;0.62;0.6738172899305707;0.4;0.3952701948525849
0.36;0.3569259304079131;0.42;0.4529018561352734;0.28;0.319797210852559
0.2;0.22850581370392853;0.22;0.19922280666317313;0.2;0.22770357592303156
0.18;0.15280938417300774;0.58;0.6387562894352556;0.48;0.44754065177382074
0.7;0.6481948019702196;0.2;0.3132961171332982;0.26;0.2607707062734249
0.24;0.24029240008464364;0.14;0.1625939463118494;0.34;0.2112184411405579
0.82;0.5425068739624739;0.16;0.30628345658260525;0.12;0.11791123610090608
0.34;0.37448093042527264;0.54;0.5191023336108518;0.3;0.3093667420790929
0.64;0.5636012769696139;0.22;0.3514684329244394;0.14;0.17502309565752938
0.18;0.1642644891046649;0.74;0.6255527389792992;0.3;0.2646135744325484
0.56;0.49217062178778936;0.22;0.340008418818619;0.44;0.3964690373723414
0.32;0.38198793296902284;0.62;0.47998791705026234;0.14;0.18303630950049765
0.32;0.2877907817841931;0.36;0.37553372576563726;0.32;0.3258189032003386
0.58;0.5630505279027612;0.24;0.3218692821218107;0.3;0.2892825763435368
0.44;0.4619533866501929;0.54;0.3994841954287557;0.24;0.2403089076657224
0.3;0.3135537590841058;0.54;0.5658119613444331;0.4;0.42011876084822364
0.52;0.5063018500128107;0.28;0.3502086770141726;0.3;0.31314149802120356
0.68;0.6019892450416795;0.2;0.33973126430927775;0.24;0.22388166458272424
0.28;0.2417367162341445;0.44;0.46026796135110415;0.38;0.36441262617907455
0.14;0.20246323288037682;0.3;0.22547171199837257;0.1;0.23596951779342562
0.22;0.21593026181715985;0.58;0.6195123640669159;0.32;0.33879805500027943
0.26;0.2510927348390038;0.4;0.46209714233975857;0.32;0.3828912964819082
0.5;0.47099518971702625;0.28;0.34469624313154024;0.28;0.27540417338361534
0.14;0.12074866553478684;0.16;0.18073880820482127;0.38;0.3754451351083688
0.2;0.2384094144600418;0.6;0.5878076049084251;0.16;0.19335177005476964
0.12;0.12074951097103953;0.26;0.24948008694976131;0.48;0.5172363759686605
0.56;0.6084892393787305;0.38;0.32053362420768305;0.42;0.41492508604406453
0.42;0.36462671334483177;0.12;0.1583817240410557;0.2;0.2175709754799911
0.14;0.10967833335294284;0.16;0.1951196487049077;0.5;0.4621388588795341
0.3;0.28480771038238417;0.68;0.6078697738849235;0.42;0.3746140521586369
0.1;0.19382501008038389;0.86;0.5290039090065158;0.2;0.17333498078185627
0.12;0.10913476502772788;0.1;0.10016978105697405;0.22;0.19437223510592078
0.52;0.5093357872830219;0.26;0.28523161916722267;0.5;0.45616599029994165
0.6;0.5896504667324977;0.14;0.15331987637258282;0.12;0.1490296024534345
0.8;0.5886292816499343;0.1;0.30752578668893416;0.26;0.15952296311773467
0.18;0.15459582347777912;0.1;0.11130979989792991;0.12;0.2263690184852905
0.12;0.1254083270284404;0.16;0.16215756763919514;0.3;0.27894934611461364
0.24;0.1779676114621725;0.34;0.4913149480951395;0.22;0.2668575637716444
0.22;0.2438754933508649;0.74;0.5987481965320677;0.22;0.22948610919627654
0.38;0.4071644800908588;0.38;0.4031273150368166;0.28;0.3054142014701249
0.24;0.2149555358435585;0.1;0.12436789108947928;0.26;0.2126918319581918
0.46;0.47435326115734827;0.36;0.3694895174287266;0.3;0.30440681763130756
0.1;0.11627849116200935;0.1;0.0766318066773157;0.16;0.23943349874461006
0.44;0.3520183514033584;0.1;0.16806839482202446;0.2;0.23243476846221398
0.62;0.6297333026364044;0.22;0.24802799447507917;0.42;0.3846858187945699
0.44;0.4417023741439746;0.34;0.4002539639396366;0.46;0.45234460103218127
0.16;0.20003214559773155;0.52;0.4646425722236439;0.5;0.4938059334421979
0.22;0.2547159937796987;0.28;0.26054498620203015;0.22;0.25401754240011626
0.1;0.056958725432210554;0.62;0.7061099960466427;0.36;0.37754528154951783
0.24;0.31021769765875834;0.68;0.5244077804142278;0.14;0.15586504908672935
0.2;0.2154979429377964;0.28;0.26643865098245134;0.42;0.4293349847449619
0.7;0.809125174489498;0.22;0.07356264410554524;0.48;0.5320751150451543
0.22;0.22139461738106944;0.54;0.5476522598036015;0.18;0.17614852352342467
0.44;0.4724814132653935;0.16;0.12965813239741414;0.36;0.31862346185633755
0.64;0.5531574760435781;0.28;0.3682141851649198;0.14;0.18897558176673784
0.1;0.14122126807356705;0.1;0.07647358061500768;0.28;0.1984390626079616
0.34;0.31115042848850866;0.12;0.15683445489897227;0.28;0.21184938379723378
0.42;0.4264017161146822;0.28;0.3253665174011878;0.16;0.15230106483524536
0.28;0.3297380850857657;0.58;0.5086585880748105;0.14;0.16854829619534967
0.44;0.46641236569928013;0.42;0.4046080755459418;0.34;0.3383225739097185
0.2;0.19780215288042718;0.16;0.15332131968512933;0.14;0.21827567689682184
0.3;0.3419679524863895;0.3;0.26957327123300484;0.44;0.42256900677502357
0.44;0.4571367312897879;0.48;0.4634273586627716;0.42;0.38634743166420193
0.1;0.07308463786928157;0.58;0.6002502139995816;0.32;0.3176807061534568
0.48;0.5108073739411847;0.46;0.40514516272738754;0.42;0.3815338091931153
0.34;0.3641628326654622;0.48;0.49291763307530073;0.4;0.4155241450973463
0.22;0.2744580465507526;0.72;0.5594794407579523;0.16;0.17057227196956148
0.48;0.49617935049694006;0.16;0.1351453401598232;0.24;0.2612309868521564
0.24;0.31426847157579263;0.64;0.5210207449796508;0.14;0.16243855326024387
0.28;0.27839929724694856;0.52;0.5498089355515727;0.26;0.3289586121643346
0.34;0.33741114413633766;0.4;0.48115160501915166;0.26;0.33167445525067124
0.56;0.605474250614165;0.4;0.3092774694830589;0.3;0.2904789470327941
0.16;0.1463698019730004;0.18;0.2029172221188964;0.36;0.34036428065480634
0.52;0.4659743500774793;0.12;0.1609091428607922;0.22;0.21939223052392975
0.4;0.42961749964431095;0.54;0.42517275627762924;0.22;0.21510086342717544
0.1;0.11451156894749101;0.18;0.16459359487198524;0.18;0.20488072479599992
0.76;0.5663806516344683;0.14;0.3127576303423268;0.14;0.1702731044837698
0.18;0.19498203362717426;0.26;0.25995753833581187;0.24;0.24261038032537244
0.38;0.39490977811914746;0.48;0.4606239952934825;0.32;0.3004922229468079
0.1;0.11410102319315583;0.44;0.3589601359367904;0.38;0.3579552782989424
0.38;0.43864972518399403;0.28;0.22289032238088075;0.12;0.17921115025478543
0.12;0.08459793205777699;0.44;0.4547138340238791;0.3;0.3093673499400381
0.1;0.08817520309406836;0.18;0.18330800903252417;0.5;0.5474730940675201
0.48;0.4702749803010972;0.18;0.17732404013200143;0.1;0.16949483123654402
0.54;0.5019960045744982;0.18;0.21649468722598575;0.32;0.29639073126057697
0.24;0.2850174204287404;0.24;0.2012359266475311;0.16;0.2117820522753206
0.74;0.7739660664564123;0.24;0.19752366230737672;0.38;0.3746465304838139
0.64;0.6506344580155755;0.14;0.12599235090871908;0.1;0.1286703011042391
0.1;0.3028655365388117;0.74;0.43549361451668456;0.1;0.08084605189046812
0.34;0.32762831597280245;0.12;0.1394148854909199;0.24;0.2160908450731327
0.14;0.10123704380015282;0.52;0.5656109332874262;0.26;0.27075917871609223
0.3;0.31425082344134325;0.14;0.15093065034553013;0.3;0.2284802904078546
0.76;0.5678574834911326;0.14;0.3448052568697542;0.18;0.17706857110740942
0.36;0.39896875510337454;0.22;0.18094135460163227;0.16;0.208511305562827
0.16;0.12327236675138223;0.38;0.46214623535494126;0.32;0.37992870512611177
0.14;0.10019843456389593;0.42;0.5569833711514479;0.2;0.22872000400045495
0.48;0.5038200775028161;0.36;0.3451578082923633;0.28;0.3109412991406252
0.46;0.4688019427340555;0.34;0.3249289093494805;0.22;0.22022145716339167
0.16;0.15379983761839994;0.26;0.2658059481843004;0.26;0.27069409180022747
0.56;0.5275718976594551;0.42;0.35416514958907636;0.1;0.17544899709447465
0.72;0.5410000713424391;0.24;0.34644537268472386;0.1;0.14459542036611453
0.48;0.5294993185064889;0.24;0.19615844424136591;0.12;0.14358139794037897
0.2;0.1668329820667733;0.2;0.24292863299812992;0.44;0.37622911477499343
0.22;0.20905669354935003;0.14;0.16999142930826605;0.48;0.3775894726872579
0.28;0.31196939064416895;0.64;0.5555862933135072;0.18;0.19231696877710788
0.1;0.11299027551305675;0.34;0.3427611987508765;0.26;0.2146187859950473
0.36;0.38830700550387437;0.52;0.5106956605268792;0.32;0.34419043381337316
0.44;0.46738125158200833;0.44;0.4257948662819576;0.24;0.30481998832941104
0.32;0.31083674989689924;0.66;0.5501778093866561;0.46;0.3528696947804342
0.16;0.1408508581431765;0.24;0.2646537883249505;0.4;0.3959108310465879
0.5;0.41748034155845115;0.1;0.16931040961911234;0.2;0.20083266718614395
0.54;0.5872757630430552;0.42;0.3243271545866824;0.38;0.36617447071107206
0.46;0.48044023697076654;0.46;0.4263781640541685;0.32;0.31643809672315515
0.36;0.3838973111426397;0.44;0.47398555286950833;0.18;0.24374125020022747
0.38;0.29400185480178365;0.1;0.16645313005980072;0.1;0.1688062130062022
0.26;0.23851294285376398;0.62;0.6314837450199865;0.46;0.41658015072021753
0.4;0.39896110455838707;0.24;0.2470855208762187;0.26;0.24455981449361702
0.26;0.27936059531952984;0.2;0.1919643448707153;0.24;0.2655374656659987
0.26;0.26626194879545456;0.22;0.22651792100677431;0.28;0.2966709100988041
0.7;0.8489029787834513;0.1;0.06519890868319557;0.34;0.3053031590397374
0.8;0.5849086739638594;0.18;0.27193732268079723;0.18;0.15710827801409194
0.36;0.32668118192864753;0.32;0.41960376905728536;0.26;0.3152833215068803
0.2;0.2015166266108621;0.18;0.1942132970830271;0.34;0.2675069028108183
0.58;0.5415887569159071;0.2;0.32507858499593406;0.28;0.21533498264417616
0.4;0.4468399338570126;0.46;0.42145575715361444;0.22;0.24665683703888278
0.68;0.5564700831197607;0.14;0.248903837810715;0.42;0.3306687617014141
0.34;0.37300940346530936;0.46;0.44614530881855424;0.16;0.18739525390516007
0.32;0.3216026914989115;0.36;0.3443575528360193;0.46;0.4634105044260785
0.38;0.4006199712395764;0.54;0.48983239339722484;0.42;0.323992958295581
0.3;0.3135077077829018;0.38;0.45784999840723284;0.12;0.15179174019679992
0.38;0.36636404666591454;0.14;0.15010433552681932;0.24;0.2669456359342874
0.16;0.1415902537060738;0.62;0.67084094027538;0.42;0.4123891221947481
0.12;0.0990065757803662;0.3;0.33850019076558485;0.38;0.3276917441527658
0.5;0.519867278852631;0.44;0.4160692587558628;0.48;0.44152165702658974
0.7;0.6738089505636744;0.18;0.25308013637679316;0.38;0.3550950169454872
0.26;0.26265781733619564;0.16;0.1759441924269361;0.2;0.15825599417677977
0.28;0.30872303007940466;0.16;0.1547476846200865;0.28;0.23493867315251435
0.18;0.15331412144405035;0.68;0.7067938899446369;0.34;0.3526242098292812
0.28;0.26518810859111597;0.54;0.5472908238990943;0.34;0.3002287816975951
0.44;0.49616014016465443;0.48;0.36524236847179503;0.14;0.19464974555292258
0.28;0.25501622495931314;0.48;0.5130383536549427;0.46;0.41467249414180285
0.42;0.45639717186788237;0.3;0.3277899931149434;0.1;0.11985743660699413
0.26;0.2732578611412629;0.46;0.5060114963900224;0.14;0.16650357768123455
0.56;0.5822829663976932;0.14;0.11364737774910433;0.3;0.2896082217301242
0.42;0.4367021909320346;0.4;0.3825498671601337;0.16;0.18097567719975133
0.58;0.535241425962497;0.22;0.3413952625061064;0.16;0.18129042688721525
0.26;0.2373618971632476;0.64;0.5650575004292889;0.44;0.32521900313124946
0.44;0.4635926922032127;0.48;0.47156315947550126;0.48;0.4485362461522314
0.14;0.1325445104916501;0.72;0.7442848270191391;0.48;0.4606025707225868
0.3;0.28585666815143146;0.16;0.1647295802492041;0.12;0.22908368819864933
0.34;0.33559564122159347;0.32;0.44195047509128144;0.12;0.15314155896023038
0.1;0.04846500573131591;0.52;0.5707431691582258;0.3;0.32478063005203095
0.1;0.17783881214904013;0.72;0.5615352595816769;0.18;0.14187003702978346
0.56;0.5828734830689506;0.36;0.2855886870464395;0.48;0.46004351722312364
0.1;0.07487800900422804;0.16;0.19358486144735787;0.5;0.47733265025784277
0.46;0.4748170653971224;0.36;0.4091828964263628;0.44;0.4575885190748622
0.46;0.35216365640111724;0.1;0.18074566894512575;0.16;0.21964983653340225
0.12;0.14914530848943264;0.28;0.2567690586999828;0.2;0.21238721002682864
0.46;0.49254141080664793;0.2;0.16877578683018382;0.22;0.23956711639495296
0.32;0.29654935233927004;0.14;0.170334483954648;0.16;0.17725515776715922
0.12;0.09835199019892366;0.22;0.24849018548579616;0.36;0.36125816720366827
0.38;0.42191229230818295;0.56;0.4026970615932062;0.16;0.16506386986522087
0.34;0.34048061856329426;0.62;0.5532928525719465;0.44;0.34710944240440894
0.16;0.14199534772390446;0.1;0.11099671970150665;0.28;0.2718267469698915
0.12;0.10637525519432585;0.76;0.7013939635320147;0.32;0.2950237642838559
0.26;0.26742426757680904;0.3;0.3164835758017568;0.48;0.46055749979423694
0.52;0.48714783862454164;0.12;0.14135340069000074;0.28;0.23129965150073845
0.74;0.7663213100998545;0.24;0.1336487488171317;0.34;0.3293498168142001
0.34;0.3688793816156625;0.46;0.4586497273603271;0.18;0.22348377955345455
0.52;0.5314039240610536;0.42;0.3546010694564347;0.22;0.22293671154533143
0.26;0.24854652070919883;0.42;0.4629569333832704;0.18;0.1852565405458108
0.58;0.5575985630621589;0.2;0.29103271480242493;0.4;0.34199799670675474
0.56;0.5178487579833333;0.22;0.3656869172917944;0.18;0.19184027291221142
0.28;0.2534069545786752;0.22;0.2541453250817478;0.38;0.3741853660855057
0.1;0.10229251763718053;0.56;0.5771458814498124;0.42;0.4656233933875889
0.18;0.2367214374635641;0.42;0.47231342720843483;0.1;0.10340786434148867
0.14;0.1430687047348173;0.36;0.3557411156425378;0.48;0.466417333116577
0.42;0.4694505644869457;0.42;0.3550723765877009;0.12;0.16905532157025505
0.1;0.057618911125127126;0.82;0.8368928559208287;0.5;0.5337638419168727
0.32;0.31711233567593694;0.42;0.42513580337173734;0.38;0.37345521994849096
0.72;0.6399226753481779;0.2;0.2914162378741676;0.2;0.20584967872560894
0.3;0.29194335740182215;0.48;0.5000666888209803;0.38;0.35985402601127275
0.22;0.21449011068450374;0.44;0.45028267969902114;0.38;0.42210685139521475
0.26;0.21728376272482264;0.36;0.37211531299674233;0.34;0.3451960062089519
0.1;0.200022181069304;0.56;0.4510309322794542;0.12;0.08054939986037794
0.54;0.5287184321052294;0.16;0.1629161008967006;0.12;0.16910845226841645
0.3;0.27111595812887773;0.38;0.39630775086632025;0.26;0.24979978498346256
0.24;0.28723957173660125;0.7;0.5552362510703415;0.16;0.18636513690437156
0.14;0.0979004411844987;0.84;0.783033743216246;0.5;0.4661018086724482
0.38;0.40719114398758693;0.54;0.46520009405701396;0.3;0.27026169065440725
0.14;0.09940873155338749;0.42;0.49300366647777816;0.26;0.2746866534090479
0.66;0.6515820897236818;0.24;0.2824922407566879;0.34;0.33208399858279236
0.38;0.348815223006805;0.24;0.27634776582128934;0.32;0.2979525458241071
0.24;0.22127253629331198;0.2;0.21681576941810785;0.5;0.502367791241032
0.76;0.7069539723160505;0.2;0.2553448113370086;0.3;0.24713989637863848
0.52;0.5164529059334992;0.34;0.38809876789335873;0.4;0.39773031125930486
0.28;0.26830835945192094;0.64;0.610083431858877;0.34;0.323281579924857
0.82;0.5544518466405566;0.1;0.31984125330535557;0.2;0.14569389992471288
0.34;0.3069253463759503;0.36;0.43660781393529174;0.32;0.36032175478149286
0.18;0.15459970333312384;0.54;0.5900185501797014;0.34;0.35446563766141637
0.22;0.24880690040038783;0.32;0.26086330391158563;0.5;0.5151162323864611
0.54;0.521320000836238;0.22;0.3040825973366844;0.4;0.3381896631468507
0.86;0.5013098947521739;0.1;0.36524292134638764;0.1;0.11739444042931453
0.44;0.4595143325871101;0.18;0.15480526113083656;0.2;0.22992444687096308
0.56;0.5823861493418925;0.34;0.345711158771775;0.26;0.2713881414603641
0.66;0.5523615395480029;0.16;0.10769094095316199;0.2;0.22178703635341818
0.24;0.22820760241538465;0.5;0.5354944208727147;0.38;0.39716970347706065
0.38;0.3973905416243729;0.52;0.518004621320919;0.5;0.44717144100835216
0.54;0.4811141687322087;0.12;0.16349315269437684;0.16;0.21194347392245874
