l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.26;0.2687825560569763;0.46;0.5771290063858032;0.1;0.1289614886045456
0.18;0.17925070226192474;0.58;0.5960735082626343;0.22;0.23090462386608124
0.42;0.4185873866081238;0.14;0.14399977028369904;0.26;0.2513236105442047
0.18;0.18078301846981049;0.7;0.6852004528045654;0.48;0.45677629113197327
0.2;0.19900701940059662;0.24;0.24346816539764404;0.4;0.38546669483184814
0.42;0.4191611409187317;0.4;0.4279022812843323;0.26;0.2884473204612732
0.32;0.3198312819004059;0.14;0.1554378867149353;0.38;0.36955681443214417
0.5;0.4992266297340393;0.14;0.14322790503501892;0.46;0.44392508268356323
0.56;0.5549607276916504;0.12;0.12081367522478104;0.32;0.30568066239356995
0.12;0.12526549398899078;0.26;0.24563740193843842;0.4;0.42438697814941406
0.36;0.3614553213119507;0.36;0.34106752276420593;0.16;0.17319270968437195
0.76;0.7518376111984253;0.1;0.10323750972747803;0.2;0.18642346560955048
0.58;0.3741733729839325;0.12;0.20522606372833252;0.12;0.14339901506900787
0.74;0.7270286083221436;0.16;0.21471498906612396;0.28;0.2358647584915161
0.18;0.17173294723033905;0.8;0.695731520652771;0.22;0.22474947571754456
0.6;0.6038611531257629;0.16;0.14663086831569672;0.32;0.31469377875328064
0.46;0.4591965079307556;0.2;0.21916113793849945;0.5;0.4548500180244446
0.24;0.23952969908714294;0.68;0.6950250267982483;0.22;0.21844854950904846
0.24;0.20904497802257538;0.1;0.1418367326259613;0.16;0.1622648686170578
0.72;0.7157494425773621;0.16;0.20573855936527252;0.28;0.290567547082901
0.5;0.49896305799484253;0.36;0.38953736424446106;0.22;0.22236032783985138
0.14;0.1354636400938034;0.26;0.2591685652732849;0.44;0.43950098752975464
0.42;0.4164775311946869;0.28;0.31268569827079773;0.26;0.2741120457649231
0.28;0.2811655104160309;0.14;0.13462181389331818;0.36;0.3733825087547302
0.22;0.21335531771183014;0.16;0.16635341942310333;0.36;0.3363989591598511
0.32;0.31651145219802856;0.6;0.581963062286377;0.28;0.2811298966407776
0.36;0.36334219574928284;0.62;0.5586596727371216;0.1;0.11932835727930069
0.28;0.2832731604576111;0.64;0.5708472728729248;0.14;0.13922174274921417
0.34;0.33142518997192383;0.44;0.4855595827102661;0.12;0.14559590816497803
0.1;0.10633590817451477;0.18;0.1576995998620987;0.38;0.4091690182685852
0.48;0.47200265526771545;0.2;0.20412732660770416;0.2;0.19256111979484558
0.72;0.7112724781036377;0.22;0.21760180592536926;0.2;0.2124398648738861
0.4;0.4058116674423218;0.58;0.4798910319805145;0.16;0.16086295247077942
0.2;0.20453545451164246;0.18;0.17771679162979126;0.4;0.3762531578540802
0.24;0.23911987245082855;0.5;0.48066428303718567;0.5;0.44713592529296875
0.42;0.42247727513313293;0.12;0.12372443825006485;0.3;0.27000564336776733
0.24;0.23727858066558838;0.62;0.6713873147964478;0.24;0.2262488305568695
0.1;0.1011272668838501;0.82;0.7684003710746765;0.12;0.10689368098974228
0.1;0.10581044852733612;0.82;0.8031598925590515;0.18;0.18589341640472412
0.3;0.31461891531944275;0.16;0.14586609601974487;0.2;0.20201149582862854
0.22;0.22202551364898682;0.3;0.2862984240055084;0.34;0.3619941174983978
0.48;0.4108796715736389;0.12;0.1309763342142105;0.1;0.1436353474855423
0.3;0.312517374753952;0.14;0.12075423449277878;0.1;0.16019316017627716
0.78;0.7628374695777893;0.12;0.1930590271949768;0.2;0.13524571061134338
0.48;0.4805265963077545;0.38;0.38941627740859985;0.36;0.3919849991798401
0.36;0.35966917872428894;0.34;0.34826380014419556;0.32;0.3366830348968506
0.44;0.4297560155391693;0.1;0.10134778916835785;0.32;0.3015742897987366
0.66;0.6549005508422852;0.2;0.20632882416248322;0.38;0.368329793214798
0.2;0.1972268521785736;0.54;0.5411027669906616;0.36;0.3449057936668396
0.56;0.5613217949867249;0.38;0.3554460108280182;0.22;0.23901231586933136
0.26;0.25878486037254333;0.68;0.559668779373169;0.2;0.1557040810585022
0.38;0.36721041798591614;0.36;0.4297815263271332;0.1;0.15829452872276306
0.26;0.2589119076728821;0.56;0.5816963911056519;0.1;0.10670125484466553
0.1;0.09805195033550262;0.72;0.7694228887557983;0.26;0.278904527425766
0.6;0.5993326902389526;0.28;0.30848655104637146;0.34;0.3408605456352234
0.58;0.5770856142044067;0.28;0.2812328040599823;0.36;0.36202073097229004
0.54;0.5410677790641785;0.14;0.14728766679763794;0.12;0.1696595400571823
0.44;0.44051802158355713;0.24;0.24220582842826843;0.3;0.2860754430294037
0.1;0.10009001195430756;0.5;0.4972330629825592;0.2;0.2505788207054138
0.18;0.187218576669693;0.34;0.33080995082855225;0.34;0.35321223735809326
0.38;0.3790985345840454;0.36;0.3406292200088501;0.48;0.47189921140670776
0.24;0.2255997657775879;0.68;0.6728157997131348;0.1;0.10515667498111725
0.26;0.2599272131919861;0.54;0.5420069694519043;0.22;0.23103375732898712
0.14;0.14089655876159668;0.52;0.5242835879325867;0.28;0.28891971707344055
0.18;0.18187393248081207;0.1;0.11852364987134933;0.4;0.2615219056606293
0.42;0.4168350100517273;0.28;0.29684576392173767;0.5;0.46770772337913513
0.68;0.674131453037262;0.14;0.14132337272167206;0.26;0.27030128240585327
0.48;0.47965380549430847;0.44;0.42509177327156067;0.28;0.2815999388694763
0.6;0.6005232930183411;0.38;0.3522149324417114;0.46;0.47929197549819946
0.36;0.3633255064487457;0.24;0.24043972790241241;0.38;0.3818875551223755
0.22;0.2691224217414856;0.16;0.11544069647789001;0.16;0.17574909329414368
0.36;0.36381611227989197;0.48;0.462133526802063;0.26;0.27612990140914917
0.32;0.3254231810569763;0.12;0.10836607962846756;0.16;0.19719728827476501
0.48;0.47958922386169434;0.16;0.1606748253107071;0.42;0.43408289551734924
0.18;0.18738321959972382;0.2;0.2056741565465927;0.28;0.25072595477104187
0.36;0.3540245592594147;0.26;0.26904547214508057;0.46;0.4298834204673767
0.14;0.14722688496112823;0.68;0.7261723875999451;0.34;0.3664552569389343
0.32;0.32154732942581177;0.42;0.41966694593429565;0.4;0.4320653975009918
0.16;0.14727573096752167;0.32;0.3277164101600647;0.12;0.129703089594841
0.1;0.106280617415905;0.32;0.2997560501098633;0.42;0.4380928874015808
0.24;0.24184581637382507;0.24;0.24343374371528625;0.3;0.30426234006881714
0.16;0.16518016159534454;0.38;0.3823317289352417;0.44;0.4498212933540344
0.34;0.3406050503253937;0.4;0.4468688666820526;0.12;0.13591566681861877
0.58;0.5770699381828308;0.12;0.13134998083114624;0.5;0.47936373949050903
0.3;0.2997542917728424;0.14;0.14517395198345184;0.34;0.32124292850494385
0.32;0.3198031485080719;0.5;0.47906380891799927;0.5;0.4778837263584137
0.42;0.41915321350097656;0.32;0.30903345346450806;0.28;0.2640823721885681
0.44;0.4418608546257019;0.34;0.37662675976753235;0.3;0.3183629810810089
0.32;0.3184044361114502;0.54;0.5287277698516846;0.18;0.20091286301612854
0.76;0.7562227249145508;0.2;0.18567919731140137;0.18;0.16939671337604523
0.24;0.24235768616199493;0.58;0.6325567960739136;0.36;0.3789288401603699
0.22;0.20820794999599457;0.12;0.1162712499499321;0.2;0.2251894474029541
0.34;0.32657355070114136;0.26;0.2642068862915039;0.16;0.16929368674755096
0.26;0.25906285643577576;0.2;0.20031078159809113;0.22;0.23278596997261047
0.38;0.38268449902534485;0.2;0.19399790465831757;0.2;0.21298646926879883
0.46;0.454255610704422;0.3;0.2995496094226837;0.28;0.31733494997024536
0.54;0.5352852940559387;0.18;0.18030120432376862;0.14;0.13350099325180054
0.1;0.10063011944293976;0.34;0.33464911580085754;0.28;0.2807196378707886
0.26;0.27523860335350037;0.12;0.10287794470787048;0.14;0.21898607909679413
0.2;0.20359794795513153;0.76;0.7285555601119995;0.38;0.37172234058380127
0.24;0.23929022252559662;0.38;0.3751848042011261;0.4;0.39731261134147644
0.42;0.4103400409221649;0.12;0.12990596890449524;0.22;0.17811623215675354
0.4;0.41004496812820435;0.24;0.23953215777873993;0.16;0.15072882175445557
0.24;0.2236485630273819;0.12;0.13667435944080353;0.38;0.35967522859573364
0.16;0.15907298028469086;0.54;0.5340657830238342;0.2;0.20460104942321777
0.2;0.19648484885692596;0.74;0.6518109440803528;0.2;0.20117655396461487
0.76;0.7692607045173645;0.16;0.18487116694450378;0.44;0.4284641146659851
0.16;0.16311609745025635;0.16;0.13452890515327454;0.1;0.1612219512462616
0.28;0.2765032649040222;0.58;0.5580315589904785;0.48;0.41093820333480835
0.54;0.5412474274635315;0.42;0.39209243655204773;0.16;0.14273564517498016
0.42;0.4156797528266907;0.2;0.202675923705101;0.46;0.4464028477668762
0.2;0.2153785526752472;0.16;0.18587543070316315;0.44;0.4190082550048828
0.32;0.32303881645202637;0.2;0.19758129119873047;0.28;0.29177895188331604
0.88;0.8438311219215393;0.1;0.1839025616645813;0.1;0.18923522531986237
0.24;0.24610522389411926;0.6;0.6230993270874023;0.28;0.30400654673576355
0.24;0.23004549741744995;0.12;0.1413249373435974;0.5;0.4052490293979645
0.6;0.6010102033615112;0.3;0.32479897141456604;0.5;0.48750680685043335
0.6;0.6158727407455444;0.18;0.1763211339712143;0.3;0.28935694694519043
0.54;0.5363609194755554;0.12;0.12278121709823608;0.32;0.31745004653930664
0.48;0.48335108160972595;0.34;0.3378130793571472;0.3;0.272087037563324
0.16;0.1590290069580078;0.1;0.10492385178804398;0.34;0.24196429550647736
0.32;0.3298353850841522;0.24;0.23212167620658875;0.14;0.1546849012374878
0.52;0.5269322395324707;0.34;0.28512638807296753;0.1;0.1120748370885849
0.12;0.12777133285999298;0.28;0.27927249670028687;0.18;0.18325960636138916
0.14;0.15000362694263458;0.3;0.2947911024093628;0.18;0.18897005915641785
0.3;0.3022099733352661;0.64;0.6403941512107849;0.16;0.14807024598121643
0.26;0.25568336248397827;0.28;0.2848261296749115;0.18;0.17468580603599548
0.38;0.38341954350471497;0.58;0.5034963488578796;0.2;0.20165619254112244
0.16;0.15823599696159363;0.38;0.3886173367500305;0.3;0.30048903822898865
0.26;0.258945494890213;0.56;0.5425137877464294;0.12;0.11939577758312225
0.3;0.3001207411289215;0.3;0.3070437014102936;0.32;0.3580249547958374
0.16;0.15100988745689392;0.3;0.29303160309791565;0.3;0.34042641520500183
0.14;0.14065228402614594;0.58;0.5824627876281738;0.2;0.1936292201280594
0.62;0.6134818196296692;0.12;0.1208118423819542;0.46;0.45376771688461304
0.3;0.2982787489891052;0.5;0.5274126529693604;0.32;0.3273429274559021
0.14;0.15158042311668396;0.18;0.17061591148376465;0.2;0.2548035979270935
0.5;0.5004183650016785;0.42;0.4491422772407532;0.28;0.28584274649620056
0.78;0.8072651028633118;0.14;0.14592131972312927;0.1;0.11678999662399292
0.3;0.2987508773803711;0.38;0.3961155414581299;0.4;0.45530882477760315
0.1;0.09901322424411774;0.56;0.5455110669136047;0.32;0.31966227293014526
0.22;0.2235543131828308;0.38;0.5345247983932495;0.12;0.1754373013973236
0.26;0.2607536017894745;0.34;0.48210060596466064;0.1;0.14107035100460052
0.24;0.23674724996089935;0.22;0.23226024210453033;0.44;0.42536792159080505
0.24;0.2375798374414444;0.6;0.6134189963340759;0.32;0.3096727728843689
0.34;0.3416273593902588;0.38;0.3705788254737854;0.22;0.22604885697364807
0.54;0.5363919138908386;0.44;0.39995989203453064;0.26;0.2669293284416199
0.18;0.17853662371635437;0.62;0.5741717219352722;0.5;0.44958409667015076
0.32;0.3095861077308655;0.3;0.27154767513275146;0.1;0.1332433819770813
0.16;0.16895249485969543;0.22;0.21857225894927979;0.16;0.1393965482711792
0.6;0.5963853001594543;0.24;0.24547269940376282;0.5;0.49354106187820435
0.46;0.4596801698207855;0.16;0.16097314655780792;0.32;0.30605214834213257
0.28;0.2754819393157959;0.34;0.3481464385986328;0.4;0.3921371102333069
0.64;0.6361348628997803;0.12;0.12115742266178131;0.18;0.20203761756420135
0.12;0.11729896068572998;0.8;0.7232562899589539;0.3;0.27783235907554626
0.62;0.6212023496627808;0.34;0.3242165148258209;0.48;0.47954779863357544
0.68;0.6872555017471313;0.16;0.1876491904258728;0.1;0.09889779984951019
0.32;0.32715365290641785;0.46;0.5170730948448181;0.14;0.1722669154405594
0.5;0.4923616349697113;0.16;0.16491025686264038;0.2;0.1845710277557373
0.56;0.5576736927032471;0.2;0.19616763293743134;0.16;0.17929203808307648
0.1;0.10635878145694733;0.26;0.2569076418876648;0.42;0.42110475897789
0.58;0.5875601172447205;0.18;0.18386569619178772;0.2;0.19095711410045624
0.38;0.3733650743961334;0.5;0.5727176070213318;0.18;0.15746453404426575
0.36;0.35976502299308777;0.56;0.5099973082542419;0.18;0.19260761141777039
0.32;0.32676464319229126;0.38;0.4213141202926636;0.16;0.18334606289863586
0.16;0.1662759780883789;0.26;0.2521185278892517;0.38;0.3992217183113098
0.1;0.10378769785165787;0.5;0.48077619075775146;0.24;0.2531980574131012
0.46;0.4433050751686096;0.22;0.21904435753822327;0.1;0.1177414059638977
0.2;0.19778743386268616;0.22;0.22792093455791473;0.42;0.39209598302841187
0.56;0.5579437613487244;0.24;0.23423118889331818;0.4;0.40283527970314026
0.28;0.28395703434944153;0.48;0.45399782061576843;0.18;0.18537624180316925
0.4;0.4060496389865875;0.44;0.44951239228248596;0.1;0.09853330254554749
0.12;0.11141777038574219;0.82;0.7439119815826416;0.12;0.10444830358028412
0.82;0.6309818029403687;0.12;0.1371869444847107;0.1;0.14107583463191986
0.22;0.1961061954498291;0.2;0.210241436958313;0.1;0.1498049646615982
0.12;0.12686364352703094;0.68;0.6334177255630493;0.1;0.1065932884812355
0.16;0.16541729867458344;0.46;0.45775461196899414;0.48;0.4838906228542328
0.3;0.2975977063179016;0.34;0.35187169909477234;0.3;0.29369133710861206
0.16;0.1606331467628479;0.1;0.11331810057163239;0.5;0.4503410756587982
0.76;0.7822759747505188;0.22;0.14952316880226135;0.36;0.40404826402664185
0.7;0.7126672267913818;0.14;0.1286124736070633;0.44;0.4664413332939148
0.42;0.4033212959766388;0.1;0.12040133029222488;0.18;0.16367113590240479
0.5;0.5026082396507263;0.34;0.32600727677345276;0.18;0.17356917262077332
0.12;0.12612879276275635;0.48;0.5224011540412903;0.18;0.19502736628055573
0.14;0.1337488740682602;0.76;0.7802866697311401;0.38;0.38264626264572144
0.18;0.158614844083786;0.2;0.22354350984096527;0.22;0.1904674619436264
0.36;0.3563409745693207;0.3;0.30600130558013916;0.44;0.42047539353370667
0.1;0.1007801964879036;0.62;0.6161113977432251;0.4;0.42131859064102173
0.36;0.3619338870048523;0.42;0.40855512022972107;0.28;0.29488906264305115
0.2;0.21223106980323792;0.22;0.2226428985595703;0.2;0.16939182579517365
0.18;0.1709866225719452;0.58;0.5892724394798279;0.48;0.464015394449234
0.7;0.6996580362319946;0.2;0.2382526397705078;0.26;0.2639346420764923
0.24;0.23965920507907867;0.14;0.15187963843345642;0.34;0.2847149074077606
0.82;0.8499654531478882;0.16;0.12074676156044006;0.12;0.1858549565076828
0.34;0.3391176760196686;0.54;0.5747968554496765;0.3;0.3072330951690674
0.64;0.6109695434570312;0.22;0.2958652675151825;0.14;0.12461882829666138
0.18;0.17607997357845306;0.74;0.7068619132041931;0.3;0.2524186968803406
0.56;0.5595861673355103;0.22;0.21690495312213898;0.44;0.42365455627441406
0.32;0.3188772201538086;0.62;0.6026977300643921;0.14;0.12134076654911041
0.32;0.3207189440727234;0.36;0.3479674458503723;0.32;0.3439783751964569
0.58;0.5783705115318298;0.24;0.27778300642967224;0.3;0.29788050055503845
0.44;0.44062942266464233;0.54;0.4710589349269867;0.24;0.198936328291893
0.3;0.30110934376716614;0.54;0.5444607734680176;0.4;0.4201758801937103
0.52;0.514319896697998;0.28;0.31209123134613037;0.3;0.31884482502937317
0.68;0.6696270704269409;0.2;0.24592097103595734;0.24;0.21030502021312714
0.28;0.27883467078208923;0.44;0.4345974624156952;0.38;0.3424757719039917
0.14;0.1486455649137497;0.3;0.27584177255630493;0.1;0.1064179316163063
0.22;0.22030004858970642;0.58;0.587019145488739;0.32;0.32685667276382446
0.26;0.2576145529747009;0.4;0.3955681025981903;0.32;0.3212255835533142
0.5;0.49967968463897705;0.28;0.2767321467399597;0.28;0.2839966416358948
0.14;0.13809490203857422;0.16;0.16075940430164337;0.38;0.3899163007736206
0.2;0.20597955584526062;0.6;0.6556149125099182;0.16;0.17112033069133759
0.12;0.1142362505197525;0.26;0.2737637758255005;0.48;0.4817139506340027
0.56;0.5583359003067017;0.38;0.4033157229423523;0.42;0.4152139723300934
0.42;0.4228442311286926;0.12;0.11807544529438019;0.2;0.2143917977809906
0.14;0.13703131675720215;0.16;0.18469840288162231;0.5;0.47868871688842773
0.3;0.29905033111572266;0.68;0.6331334114074707;0.42;0.36393529176712036
0.1;0.10183341801166534;0.86;0.8271260261535645;0.2;0.20000524818897247
0.12;0.11122815310955048;0.1;0.09778757393360138;0.22;0.17975296080112457
0.52;0.5221135020256042;0.26;0.2525966763496399;0.5;0.4860396385192871
0.6;0.6235204935073853;0.14;0.11813154071569443;0.12;0.15748818218708038
0.8;0.7957330346107483;0.1;0.13973242044448853;0.26;0.20795726776123047
0.18;0.15228936076164246;0.1;0.12489746510982513;0.12;0.1380303055047989
0.12;0.12304182350635529;0.16;0.157207652926445;0.3;0.26678818464279175
0.24;0.23582249879837036;0.34;0.3570269048213959;0.22;0.21240028738975525
0.22;0.23083892464637756;0.74;0.6893567442893982;0.22;0.21785354614257812
0.38;0.38018175959587097;0.38;0.410693883895874;0.28;0.2943588197231293
0.24;0.2321297973394394;0.1;0.11141470819711685;0.26;0.20179304480552673
0.46;0.4600118398666382;0.36;0.40897005796432495;0.3;0.2991945147514343
0.1;0.10313203930854797;0.1;0.10701977461576462;0.16;0.22340364754199982
0.44;0.4176165461540222;0.1;0.11072812229394913;0.2;0.15757021307945251
0.62;0.6207007169723511;0.22;0.24613067507743835;0.42;0.4193944036960602
0.44;0.4403759837150574;0.34;0.3602561056613922;0.46;0.48184189200401306
0.16;0.16575276851654053;0.52;0.5126991868019104;0.5;0.488908052444458
0.22;0.21805961430072784;0.28;0.28112930059432983;0.22;0.215457484126091
0.1;0.10013701766729355;0.62;0.6400789618492126;0.36;0.3772944211959839
0.24;0.24324361979961395;0.68;0.6733489632606506;0.14;0.1318815052509308
0.2;0.18970434367656708;0.28;0.2693859934806824;0.42;0.449751079082489
0.7;0.6803950667381287;0.22;0.22679895162582397;0.48;0.4298415184020996
0.22;0.22496441006660461;0.54;0.5379980206489563;0.18;0.1756601333618164
0.44;0.4387730658054352;0.16;0.16272656619548798;0.36;0.36425110697746277
0.64;0.6384033560752869;0.28;0.28296127915382385;0.14;0.13809309899806976
0.1;0.10249680280685425;0.1;0.10142774134874344;0.28;0.20146849751472473
0.34;0.3242402672767639;0.12;0.12915784120559692;0.28;0.24113063514232635
0.42;0.4194791615009308;0.28;0.31217458844184875;0.16;0.1494118720293045
0.28;0.28910472989082336;0.58;0.6250656247138977;0.14;0.14493712782859802
0.44;0.44110238552093506;0.42;0.46716436743736267;0.34;0.3605532646179199
0.2;0.20116384327411652;0.16;0.15094701945781708;0.14;0.18710115551948547
0.3;0.3086157739162445;0.3;0.29313918948173523;0.44;0.4222862124443054
0.44;0.43968844413757324;0.48;0.4930763840675354;0.42;0.4090004861354828
0.1;0.10163526982069016;0.58;0.563149631023407;0.32;0.3413223624229431
0.48;0.48001107573509216;0.46;0.4491563141345978;0.42;0.4118230938911438
0.34;0.3415467143058777;0.48;0.454558402299881;0.4;0.38247278332710266
0.22;0.2206910103559494;0.72;0.7238295674324036;0.16;0.15187601745128632
