l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.36;0.3555600000000015;0.28;0.27496000000000015;0.28;0.28639999999999893
0.26;0.2590400000000001;0.7;0.703679999999996;0.18;0.18072000000000066
0.46;0.4504399999999988;0.14;0.1322799999999999;0.3;0.31879999999999964
0.36;0.3602400000000016;0.44;0.43303999999999876;0.3;0.30344000000000015
0.2;0.20448000000000036;0.18;0.18088000000000037;0.22;0.22727999999999993
0.68;0.678040000000001;0.24;0.2533600000000003;0.44;0.43428000000000166
0.26;0.26220000000000004;0.3;0.2910800000000002;0.36;0.36915999999999943
0.62;0.6290399999999984;0.12;0.1313999999999999;0.22;0.20691999999999985
0.64;0.6430400000000005;0.18;0.17404000000000033;0.3;0.3134
0.16;0.15423999999999993;0.7;0.7068799999999983;0.42;0.4183200000000024
0.1;0.11343999999999997;0.44;0.43463999999999897;0.32;0.3198800000000007
0.16;0.15707999999999991;0.2;0.2013600000000003;0.4;0.3991999999999996
0.68;0.6984400000000012;0.14;0.12255999999999993;0.1;0.11580000000000006
0.34;0.33504000000000056;0.58;0.5840400000000001;0.16;0.16044000000000005
0.38;0.3653600000000016;0.1;0.14471999999999988;0.48;0.40683999999999915
0.14;0.1377199999999999;0.3;0.29119999999999996;0.48;0.48679999999999807
0.42;0.41899999999999943;0.34;0.3404000000000004;0.44;0.44092000000000037
0.68;0.6738800000000008;0.26;0.2756400000000005;0.12;0.12096000000000015
0.14;0.14315999999999987;0.18;0.17344000000000034;0.14;0.14604000000000014
0.18;0.16948000000000013;0.1;0.11351999999999997;0.48;0.456039999999999
0.32;0.3255200000000007;0.64;0.620039999999998;0.14;0.14284000000000024
0.72;0.7224399999999964;0.24;0.23044000000000076;0.46;0.46407999999999755
0.82;0.8169599999999988;0.12;0.1400399999999999;0.28;0.2679200000000003
0.22;0.21852000000000052;0.22;0.22224000000000046;0.38;0.3850399999999995
0.32;0.3282800000000004;0.62;0.6246799999999979;0.16;0.16160000000000005
0.18;0.15980000000000008;0.5;0.53512;0.44;0.42260000000000114
0.14;0.1347599999999999;0.2;0.20392000000000038;0.48;0.47567999999999894
0.46;0.4605599999999973;0.26;0.25716000000000067;0.26;0.26475999999999955
0.16;0.16416000000000003;0.26;0.25776000000000004;0.2;0.20475999999999991
0.38;0.37856000000000173;0.58;0.5692400000000005;0.48;0.48263999999999746
0.26;0.2738799999999998;0.46;0.45295999999999803;0.1;0.10192000000000001
0.18;0.18388000000000035;0.58;0.5709200000000001;0.22;0.22371999999999997
0.42;0.4306399999999988;0.14;0.1409599999999999;0.26;0.2687599999999993
0.18;0.1722400000000002;0.7;0.6995599999999977;0.48;0.4822399999999976
0.2;0.20316000000000015;0.24;0.23668000000000042;0.4;0.4121600000000004
0.42;0.4221999999999995;0.4;0.39896000000000065;0.26;0.26207999999999965
0.32;0.3182800000000004;0.14;0.13459999999999991;0.38;0.39680000000000026
0.5;0.4930000000000013;0.14;0.15707999999999997;0.46;0.4288399999999994
0.56;0.5604000000000008;0.12;0.11471999999999996;0.32;0.32887999999999995
0.12;0.1323199999999999;0.26;0.2508000000000007;0.4;0.4078800000000008
0.36;0.3584400000000012;0.36;0.3602800000000005;0.16;0.16320000000000012
0.76;0.7532800000000007;0.1;0.11719999999999994;0.2;0.1788000000000003
0.58;0.5790799999999992;0.12;0.12023999999999996;0.12;0.12096000000000014
0.74;0.7403999999999986;0.16;0.16268;0.28;0.28268000000000026
0.18;0.17480000000000018;0.8;0.7702000000000028;0.22;0.22012
0.6;0.6142799999999994;0.16;0.15844000000000008;0.32;0.3313200000000002
0.46;0.44635999999999815;0.2;0.21688000000000043;0.5;0.4755599999999983
0.24;0.2363600000000007;0.68;0.6748800000000006;0.22;0.2211999999999999
0.24;0.22040000000000065;0.1;0.12567999999999993;0.16;0.13676000000000008
0.72;0.7176799999999975;0.16;0.16468000000000005;0.28;0.2780400000000001
0.5;0.4981600000000012;0.36;0.36212000000000133;0.22;0.21891999999999986
0.14;0.14343999999999987;0.26;0.2572400000000004;0.44;0.44540000000000096
0.42;0.42635999999999924;0.28;0.2675200000000003;0.26;0.27375999999999984
0.28;0.28143999999999997;0.14;0.14231999999999986;0.36;0.3558000000000004
0.22;0.22384000000000093;0.16;0.16092000000000006;0.36;0.3627199999999993
0.32;0.3139200000000008;0.6;0.6094399999999989;0.28;0.2786799999999989
0.36;0.3544400000000008;0.62;0.5997199999999977;0.1;0.10032
0.28;0.2751199999999999;0.64;0.6451600000000013;0.14;0.14140000000000028
0.34;0.35104000000000013;0.44;0.4359999999999984;0.12;0.12104000000000018
0.1;0.11727999999999997;0.18;0.1764800000000004;0.38;0.38623999999999925
0.48;0.4765599999999996;0.2;0.2023600000000002;0.2;0.19688000000000008
0.72;0.7171599999999982;0.22;0.22376000000000057;0.2;0.20447999999999994
0.4;0.39732000000000145;0.58;0.5554800000000005;0.16;0.16052000000000005
0.2;0.2067200000000004;0.18;0.17752000000000032;0.4;0.4074000000000007
0.24;0.24092000000000044;0.5;0.5183200000000028;0.5;0.4911599999999986
0.42;0.4337599999999988;0.12;0.11531999999999996;0.3;0.31239999999999973
0.24;0.23184000000000063;0.62;0.6224399999999987;0.24;0.23987999999999912
0.1;0.11439999999999997;0.82;0.8163600000000009;0.12;0.12268000000000019
0.1;0.11371999999999997;0.82;0.8124000000000006;0.18;0.18316000000000066
0.3;0.30116000000000065;0.16;0.1842000000000003;0.2;0.18616000000000005
0.22;0.2110800000000006;0.3;0.32027999999999995;0.34;0.32900000000000057
0.48;0.441400000000001;0.12;0.11531999999999996;0.1;0.10655999999999999
0.3;0.2963600000000002;0.14;0.13215999999999992;0.1;0.11064000000000003
0.78;0.7795599999999996;0.12;0.11799999999999997;0.2;0.20851999999999976
0.48;0.4864799999999997;0.38;0.3718400000000012;0.36;0.36579999999999896
0.36;0.35828000000000143;0.34;0.33612000000000064;0.32;0.32528000000000085
0.44;0.44999999999999807;0.1;0.10455999999999999;0.32;0.3151200000000006
0.66;0.6578799999999985;0.2;0.20316000000000023;0.38;0.37831999999999916
0.2;0.19868000000000033;0.54;0.542560000000001;0.36;0.3628399999999993
0.56;0.5566800000000012;0.38;0.3857600000000014;0.22;0.22079999999999989
0.26;0.2611199999999998;0.68;0.6805999999999998;0.2;0.20376
0.38;0.4150800000000011;0.36;0.3203200000000005;0.1;0.11672000000000002
0.26;0.2713600000000003;0.56;0.5517600000000008;0.1;0.1006
0.1;0.12427999999999992;0.72;0.6823999999999993;0.26;0.27116000000000007
0.6;0.5920800000000003;0.28;0.2777200000000007;0.34;0.35096000000000016
0.58;0.5890799999999993;0.28;0.2762800000000001;0.36;0.3672399999999989
0.54;0.531800000000002;0.14;0.1548399999999999;0.12;0.11952000000000011
0.44;0.4479199999999985;0.24;0.22924000000000053;0.3;0.31352000000000013
0.1;0.11327999999999998;0.5;0.47851999999999917;0.2;0.20839999999999978
0.18;0.1852800000000003;0.34;0.3353200000000004;0.34;0.3435200000000004
0.38;0.37500000000000144;0.36;0.3676400000000013;0.48;0.4780399999999981
0.24;0.24644000000000027;0.68;0.6792000000000011;0.1;0.10024
0.26;0.2573200000000004;0.54;0.5388800000000016;0.22;0.22147999999999995
0.14;0.13703999999999988;0.52;0.5179600000000012;0.28;0.2835599999999995
0.18;0.17528000000000027;0.1;0.12395999999999996;0.4;0.3687199999999993
0.42;0.41527999999999987;0.28;0.3008400000000007;0.5;0.4835199999999979
0.68;0.6784000000000018;0.14;0.14439999999999986;0.26;0.26011999999999996
0.48;0.4839199999999991;0.44;0.4444799999999987;0.28;0.2808799999999992
0.6;0.5959999999999981;0.38;0.35668000000000094;0.46;0.4615599999999972
0.36;0.3670800000000014;0.24;0.24156000000000064;0.38;0.3821199999999983
0.22;0.22024000000000066;0.16;0.16600000000000006;0.16;0.15936000000000008
0.36;0.35984000000000116;0.48;0.4736399999999999;0.26;0.26432000000000067
0.32;0.31476000000000054;0.12;0.12515999999999994;0.16;0.15852000000000016
0.48;0.4797999999999994;0.16;0.16208000000000006;0.42;0.410479999999999
0.18;0.18648000000000037;0.2;0.19816000000000025;0.28;0.28544000000000036
0.36;0.35476000000000113;0.26;0.2750400000000002;0.46;0.44951999999999953
0.14;0.14699999999999985;0.68;0.6747999999999993;0.34;0.34172000000000047
0.32;0.3176000000000004;0.42;0.42031999999999975;0.4;0.4023600000000001
0.16;0.1506799999999999;0.32;0.3278800000000005;0.12;0.11992000000000017
0.1;0.11763999999999994;0.32;0.3156400000000007;0.42;0.4270800000000025
0.24;0.22444000000000053;0.24;0.28608000000000067;0.3;0.2794799999999998
0.16;0.1604;0.38;0.37000000000000116;0.44;0.4475600000000003
0.34;0.34240000000000054;0.4;0.3940800000000006;0.12;0.12316000000000019
0.58;0.5689600000000012;0.12;0.1450399999999999;0.5;0.4598399999999982
0.3;0.30264000000000124;0.14;0.14527999999999988;0.34;0.3366400000000005
0.32;0.3174000000000005;0.5;0.5065600000000017;0.5;0.4958799999999995
0.42;0.43055999999999905;0.32;0.3048400000000004;0.28;0.29075999999999963
0.44;0.4443999999999983;0.34;0.33928000000000014;0.3;0.3009199999999995
0.32;0.3226400000000004;0.54;0.5251600000000015;0.18;0.19112000000000062
0.76;0.7598800000000016;0.2;0.20456000000000016;0.18;0.18232000000000056
0.24;0.2387600000000007;0.58;0.5810399999999998;0.36;0.3595599999999994
0.22;0.21864000000000064;0.12;0.12723999999999994;0.2;0.19423999999999977
0.34;0.3474400000000004;0.26;0.2533600000000005;0.16;0.16624000000000017
0.26;0.25528000000000023;0.2;0.20064000000000043;0.22;0.22007999999999983
0.38;0.39292000000000077;0.2;0.1932800000000005;0.2;0.21239999999999987
0.46;0.4493999999999985;0.3;0.30260000000000054;0.28;0.28184
0.54;0.5375600000000011;0.18;0.17316000000000034;0.14;0.14488000000000012
0.1;0.11715999999999996;0.34;0.3279200000000005;0.28;0.28947999999999896
0.26;0.26387999999999995;0.12;0.12007999999999995;0.14;0.14328
0.2;0.19600000000000062;0.76;0.7657599999999978;0.38;0.37951999999999747
0.24;0.23728000000000057;0.38;0.3838800000000013;0.4;0.3999999999999996
0.42;0.43039999999999895;0.12;0.12319999999999993;0.22;0.22347999999999998
0.4;0.41228000000000037;0.24;0.2266000000000005;0.16;0.17684000000000027
0.24;0.24360000000000062;0.12;0.12675999999999993;0.38;0.37843999999999955
0.16;0.1518399999999999;0.54;0.5635600000000006;0.2;0.1952000000000002
0.2;0.20100000000000043;0.74;0.7504800000000004;0.2;0.20095999999999997
0.76;0.7657600000000007;0.16;0.16768000000000008;0.44;0.43500000000000105
0.16;0.17400000000000007;0.16;0.13683999999999988;0.1;0.11584000000000008
0.28;0.2828400000000003;0.58;0.5694000000000004;0.48;0.4841599999999975
0.54;0.5384000000000018;0.42;0.42471999999999877;0.16;0.16080000000000005
0.42;0.4162399999999999;0.2;0.19644000000000045;0.46;0.4709199999999976
0.2;0.2047600000000003;0.16;0.16300000000000003;0.44;0.4436399999999999
0.32;0.31276000000000054;0.2;0.22600000000000042;0.28;0.2632400000000001
0.88;0.8513599999999978;0.1;0.10995999999999997;0.1;0.10659999999999999
0.24;0.2389200000000007;0.6;0.6035199999999997;0.28;0.27991999999999867
0.24;0.2373200000000008;0.12;0.13647999999999988;0.5;0.48103999999999836
0.6;0.5903599999999998;0.3;0.3185600000000002;0.5;0.4887599999999985
0.6;0.6120399999999995;0.18;0.1734400000000004;0.3;0.31423999999999996
0.54;0.5454000000000016;0.12;0.12935999999999992;0.32;0.3091999999999998
0.48;0.48447999999999974;0.34;0.3330800000000003;0.3;0.3052800000000003
0.16;0.15968000000000007;0.1;0.11415999999999996;0.34;0.31964000000000103
0.32;0.31664000000000075;0.24;0.2434000000000005;0.14;0.14180000000000006
0.52;0.5168800000000022;0.34;0.32872000000000035;0.1;0.10711999999999999
0.12;0.12839999999999993;0.28;0.27348000000000044;0.18;0.18468000000000045
0.14;0.1509599999999999;0.3;0.2955600000000008;0.18;0.18776000000000054
0.3;0.2992800000000014;0.64;0.6498400000000021;0.16;0.16056000000000004
0.26;0.2574800000000002;0.28;0.2862800000000006;0.18;0.1814400000000002
0.38;0.3738000000000022;0.58;0.5905599999999983;0.2;0.19948000000000005
0.16;0.15323999999999993;0.38;0.3855600000000005;0.3;0.2987599999999998
0.26;0.24780000000000013;0.56;0.5632000000000009;0.12;0.12184000000000017
0.3;0.3043200000000004;0.3;0.29776000000000047;0.32;0.32288000000000006
0.16;0.15615999999999994;0.3;0.3005200000000006;0.3;0.3051200000000003
0.14;0.14995999999999984;0.58;0.56316;0.2;0.2105199999999999
0.62;0.6161599999999982;0.12;0.12447999999999992;0.46;0.4525199999999995
0.3;0.30484000000000055;0.5;0.49668000000000107;0.32;0.3215600000000015
0.14;0.14375999999999986;0.18;0.17032000000000022;0.2;0.2093999999999999
0.5;0.508880000000002;0.42;0.4209599999999995;0.28;0.27955999999999886
0.78;0.7863199999999997;0.14;0.12767999999999993;0.1;0.11280000000000005
0.3;0.30280000000000074;0.38;0.3860400000000015;0.4;0.39651999999999965
0.1;0.1287599999999999;0.56;0.5116400000000015;0.32;0.34548000000000084
0.22;0.21164000000000038;0.38;0.38652000000000053;0.12;0.11968000000000009
0.26;0.26512000000000013;0.34;0.3280400000000001;0.1;0.10599999999999998
0.24;0.2336800000000005;0.22;0.23860000000000073;0.44;0.4304800000000003
0.24;0.23904000000000059;0.6;0.5976399999999998;0.32;0.3204400000000016
0.34;0.33380000000000043;0.38;0.3798800000000007;0.22;0.2226799999999999
0.54;0.5346400000000018;0.44;0.4224399999999992;0.26;0.25960000000000116
0.18;0.1778800000000004;0.62;0.629239999999999;0.5;0.4948799999999992
0.32;0.3374400000000004;0.3;0.2756000000000007;0.1;0.11068
0.16;0.16132;0.22;0.2151600000000004;0.16;0.1654000000000002
0.6;0.5935199999999995;0.24;0.2566800000000001;0.5;0.4856799999999987
0.46;0.4588399999999987;0.16;0.15675999999999995;0.32;0.33399999999999985
0.28;0.2806400000000002;0.34;0.34348000000000023;0.4;0.39863999999999994
0.64;0.6417599999999988;0.12;0.12319999999999993;0.18;0.17912000000000033
0.12;0.12599999999999995;0.8;0.8155999999999983;0.3;0.29835999999999985
0.62;0.6222400000000002;0.34;0.34048000000000006;0.48;0.48431999999999753
0.68;0.6894800000000011;0.16;0.14143999999999987;0.1;0.11512000000000003
0.32;0.3294800000000006;0.46;0.4531599999999978;0.14;0.1421600000000003
0.5;0.49448000000000114;0.16;0.16976000000000013;0.2;0.19604000000000005
0.56;0.5599200000000006;0.2;0.2003600000000002;0.16;0.16116000000000014
0.1;0.12087999999999993;0.26;0.25672000000000045;0.42;0.41916000000000064
0.58;0.5783199999999997;0.18;0.18116000000000043;0.2;0.2005200000000001
0.38;0.38756000000000074;0.5;0.48719999999999947;0.18;0.1857200000000005
0.36;0.3618800000000011;0.56;0.5689599999999999;0.18;0.17968000000000062
0.32;0.33884000000000086;0.38;0.3684800000000012;0.16;0.16828000000000026
0.16;0.16251999999999991;0.26;0.2551200000000003;0.38;0.3875199999999988
0.1;0.11719999999999994;0.5;0.48403999999999975;0.24;0.24839999999999945
0.46;0.47195999999999777;0.22;0.20684000000000047;0.1;0.1082
0.2;0.19400000000000006;0.22;0.22300000000000053;0.42;0.423200000000001
0.56;0.5655600000000013;0.24;0.2324800000000003;0.4;0.40980000000000033
0.28;0.2700000000000003;0.48;0.4688399999999985;0.18;0.18780000000000058
0.4;0.40644000000000075;0.44;0.4311999999999986;0.1;0.10296000000000001
0.12;0.12423999999999992;0.82;0.8237999999999994;0.12;0.12100000000000018
0.82;0.8255999999999993;0.12;0.11923999999999994;0.1;0.10400000000000001
0.22;0.2276400000000005;0.2;0.1874000000000003;0.1;0.10604
0.12;0.12435999999999993;0.68;0.6591600000000013;0.1;0.10551999999999999
0.16;0.1524799999999999;0.46;0.47531999999999813;0.48;0.4715199999999986
0.3;0.30796000000000034;0.34;0.3372000000000007;0.3;0.3018399999999998
0.16;0.15916000000000005;0.1;0.11283999999999997;0.5;0.47759999999999836
0.76;0.7571600000000006;0.22;0.1975200000000006;0.36;0.36271999999999893
0.7;0.6834399999999985;0.14;0.15692000000000006;0.44;0.4146399999999996
0.42;0.42623999999999906;0.1;0.12263999999999993;0.18;0.15292000000000006
0.5;0.5009600000000006;0.34;0.33812000000000064;0.18;0.1825200000000006
0.12;0.13227999999999993;0.48;0.4702399999999993;0.18;0.18412000000000048
0.14;0.1301999999999999;0.76;0.770039999999998;0.38;0.37935999999999753
0.18;0.1872800000000004;0.2;0.20132000000000028;0.22;0.22403999999999985
0.36;0.36612000000000117;0.3;0.29952000000000023;0.44;0.4361600000000007
0.1;0.12551999999999994;0.62;0.5835999999999988;0.4;0.41992000000000135
0.36;0.3598800000000014;0.42;0.41927999999999965;0.28;0.28275999999999896
0.2;0.20468000000000017;0.22;0.21576000000000053;0.2;0.20695999999999987
0.18;0.18364000000000041;0.58;0.5788399999999996;0.48;0.481159999999998
0.7;0.7011199999999977;0.2;0.20204000000000014;0.26;0.2618799999999998
0.24;0.23892000000000052;0.14;0.1405999999999999;0.34;0.34780000000000016
0.82;0.8195999999999976;0.16;0.1375199999999999;0.12;0.12388000000000014
0.34;0.3479200000000006;0.54;0.5304400000000014;0.3;0.30304000000000014
0.64;0.6325199999999999;0.22;0.21984000000000053;0.14;0.14128000000000004
0.18;0.1811200000000003;0.74;0.7458399999999996;0.3;0.3005200000000001
0.56;0.5529200000000009;0.22;0.2219600000000006;0.44;0.4390400000000002
0.32;0.3289200000000007;0.62;0.6128399999999983;0.14;0.14240000000000028
0.32;0.31772000000000056;0.36;0.3536400000000011;0.32;0.32868000000000047
0.58;0.5743600000000004;0.24;0.24124000000000057;0.3;0.30724000000000024
0.44;0.4312399999999982;0.54;0.5240000000000026;0.24;0.23891999999999883
0.3;0.3018400000000006;0.54;0.5447200000000011;0.4;0.40027999999999997
0.52;0.5204000000000024;0.28;0.2772800000000005;0.3;0.3067200000000001
0.68;0.6834399999999998;0.2;0.19204000000000002;0.24;0.24952000000000027
0.28;0.2750000000000004;0.44;0.45231999999999833;0.38;0.3757999999999981
0.14;0.15772000000000005;0.3;0.2809200000000003;0.1;0.10524
0.22;0.22664000000000073;0.58;0.5830800000000009;0.32;0.3201200000000015
0.26;0.25816000000000067;0.4;0.40343999999999997;0.32;0.31884000000000073
0.5;0.5067600000000018;0.28;0.27708000000000027;0.28;0.28379999999999955
0.14;0.14467999999999986;0.16;0.15295999999999993;0.38;0.39455999999999963
0.2;0.1982800000000004;0.6;0.6012000000000001;0.16;0.16060000000000002
0.12;0.1255199999999999;0.26;0.2641200000000003;0.48;0.4756399999999982
0.56;0.5632800000000009;0.38;0.39200000000000107;0.42;0.42104000000000247
0.42;0.40779999999999994;0.12;0.1403599999999999;0.2;0.19420000000000007
0.14;0.1313199999999999;0.16;0.1702800000000001;0.5;0.48067999999999866
0.3;0.30292000000000024;0.68;0.6515200000000005;0.42;0.4238000000000023
0.1;0.10532000000000001;0.86;0.8554799999999999;0.2;0.20323999999999992
0.12;0.11207999999999997;0.1;0.11603999999999996;0.22;0.19644000000000011
0.52;0.49876000000000165;0.26;0.2941600000000001;0.5;0.4637199999999993
0.6;0.5999999999999992;0.14;0.1385199999999999;0.12;0.12260000000000013
0.8;0.7905199999999984;0.1;0.10863999999999999;0.26;0.24091999999999966
0.18;0.17668000000000025;0.1;0.11359999999999995;0.12;0.10851999999999999
0.12;0.12595999999999993;0.16;0.15703999999999999;0.3;0.3075199999999997
0.24;0.2373600000000005;0.34;0.3415200000000006;0.22;0.22159999999999994
0.22;0.2191600000000006;0.74;0.7396399999999991;0.22;0.22024
0.38;0.37252000000000124;0.38;0.3787200000000012;0.28;0.28331999999999924
0.24;0.22556000000000065;0.1;0.11675999999999996;0.26;0.23535999999999965
