l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.42;0.333015114068985;0.18;0.4028145670890808;0.48;0.3205607831478119
0.22;0.23623551428318024;0.56;0.5104588270187378;0.48;0.5094297528266907
0.62;0.3163034915924072;0.22;0.28369107842445374;0.18;0.2330123633146286
0.1;0.29891127347946167;0.82;0.400786429643631;0.24;0.4235219955444336
0.6;0.4183523654937744;0.1;0.22876214981079102;0.32;0.278236985206604
0.68;0.4631864130496979;0.2;0.1761525422334671;0.16;0.19916421175003052
0.52;0.4618385434150696;0.4;0.3865159749984741;0.5;0.49826163053512573
0.46;0.4496099650859833;0.4;0.4007059633731842;0.46;0.4823032319545746
0.4;0.3694031536579132;0.36;0.2951265275478363;0.34;0.37610185146331787
0.16;0.3101397752761841;0.44;0.4583599269390106;0.46;0.42785778641700745
0.2;0.48535779118537903;0.7;0.2831697463989258;0.18;0.434089720249176
0.64;0.46514683961868286;0.26;0.35321903228759766;0.22;0.2529441714286804
0.16;0.36935552954673767;0.68;0.4200142025947571;0.26;0.43443813920021057
0.38;0.26559165120124817;0.58;0.6329848170280457;0.46;0.44409188628196716
0.18;0.17546617984771729;0.52;0.5558907389640808;0.46;0.44936761260032654
0.62;0.5382866859436035;0.3;0.3215728998184204;0.48;0.43089064955711365
0.36;0.48154810070991516;0.28;0.26329749822616577;0.28;0.32054924964904785
0.26;0.5182167887687683;0.7;0.38166025280952454;0.18;0.3116043210029602
0.46;0.3843303918838501;0.14;0.23006577789783478;0.3;0.2676375210285187
0.36;0.34787747263908386;0.44;0.38996511697769165;0.3;0.3479061722755432
0.2;0.5241609811782837;0.18;0.14940989017486572;0.22;0.15354204177856445
0.68;0.27566269040107727;0.24;0.5762034058570862;0.44;0.28442054986953735
0.26;0.3854662775993347;0.3;0.3625885546207428;0.36;0.3165041208267212
0.62;0.46026864647865295;0.12;0.2835550308227539;0.22;0.17783352732658386
0.64;0.4828625023365021;0.18;0.1395195722579956;0.3;0.324126660823822
0.16;0.1488344818353653;0.7;0.6769155859947205;0.42;0.39992231130599976
0.1;0.30938342213630676;0.44;0.3391093313694;0.32;0.30699360370635986
0.16;0.24016840755939484;0.2;0.42438971996307373;0.4;0.31426236033439636
0.68;0.5459275841712952;0.14;0.21233874559402466;0.1;0.21672192215919495
0.34;0.4340135157108307;0.58;0.36682453751564026;0.16;0.3439318537712097
0.38;0.2774648070335388;0.1;0.32303228974342346;0.48;0.2404833734035492
0.14;0.15449638664722443;0.3;0.5499934554100037;0.48;0.35204681754112244
0.42;0.27179044485092163;0.34;0.5009779334068298;0.44;0.3236744999885559
0.68;0.42108651995658875;0.26;0.26000455021858215;0.12;0.26915332674980164
0.14;0.46764564514160156;0.18;0.20144443213939667;0.14;0.183839350938797
0.18;0.32236233353614807;0.1;0.3123377859592438;0.48;0.3276117444038391
0.32;0.36933013796806335;0.64;0.35971200466156006;0.14;0.23955030739307404
0.72;0.4167079031467438;0.24;0.41184431314468384;0.46;0.3395974040031433
0.82;0.41117191314697266;0.12;0.18627497553825378;0.28;0.17260505259037018
0.22;0.39527425169944763;0.22;0.25756391882896423;0.38;0.30223560333251953
0.32;0.3736610412597656;0.62;0.32337695360183716;0.16;0.23500943183898926
0.18;0.17518189549446106;0.5;0.5129695534706116;0.44;0.4655281901359558
0.14;0.2927798926830292;0.2;0.4482014775276184;0.48;0.332454115152359
0.46;0.2759040892124176;0.26;0.352443128824234;0.26;0.2206314504146576
0.16;0.18525660037994385;0.26;0.24417445063591003;0.2;0.33713778853416443
0.38;0.2929956316947937;0.58;0.6152035593986511;0.48;0.4436921179294586
0.26;0.40592193603515625;0.46;0.2245897352695465;0.1;0.23504796624183655
0.18;0.3296154737472534;0.58;0.463408887386322;0.22;0.2739424705505371
0.42;0.46531978249549866;0.14;0.28815722465515137;0.26;0.3066749572753906
0.18;0.20009279251098633;0.7;0.6247600317001343;0.48;0.5287122130393982
0.2;0.2830550968647003;0.24;0.4574514925479889;0.4;0.289116770029068
0.42;0.38692572712898254;0.4;0.26852738857269287;0.26;0.34417662024497986
0.32;0.41235968470573425;0.14;0.15681041777133942;0.38;0.26671332120895386
0.5;0.4334930181503296;0.14;0.25943896174430847;0.46;0.2720016837120056
0.56;0.4064120054244995;0.12;0.31116151809692383;0.32;0.2550048232078552
0.12;0.252447247505188;0.26;0.2611336410045624;0.4;0.3503456711769104
0.36;0.4386628270149231;0.36;0.28989025950431824;0.16;0.2222299873828888
0.76;0.475732684135437;0.1;0.20706255733966827;0.2;0.184060737490654
0.58;0.5216460227966309;0.12;0.14235687255859375;0.12;0.17737022042274475
0.74;0.4017755389213562;0.16;0.22159746289253235;0.28;0.2624838352203369
0.18;0.3872658610343933;0.8;0.4500296115875244;0.22;0.2895171642303467
0.6;0.4336598515510559;0.16;0.24287596344947815;0.32;0.23395267128944397
0.46;0.43808045983314514;0.2;0.3881269097328186;0.5;0.35300901532173157
0.24;0.5577107071876526;0.68;0.3681371510028839;0.22;0.40781211853027344
0.24;0.1681634485721588;0.1;0.1996467411518097;0.16;0.2869563102722168
0.72;0.402085542678833;0.16;0.25531139969825745;0.28;0.19443044066429138
0.5;0.522864580154419;0.36;0.14768429100513458;0.22;0.31854724884033203
0.14;0.6268304586410522;0.26;0.24694938957691193;0.44;0.3402869999408722
0.42;0.5096516013145447;0.28;0.2534465193748474;0.26;0.290057510137558
0.28;0.37801483273506165;0.14;0.2995021343231201;0.36;0.17858652770519257
0.22;0.38956907391548157;0.16;0.22399131953716278;0.36;0.1981273591518402
0.32;0.37977850437164307;0.6;0.4446113705635071;0.28;0.35887259244918823
0.36;0.5162314772605896;0.62;0.24753886461257935;0.1;0.25622376799583435
0.28;0.39425280690193176;0.64;0.2690468728542328;0.14;0.2118411511182785
0.34;0.4069562256336212;0.44;0.2932349145412445;0.12;0.21450892090797424
0.1;0.3232077956199646;0.18;0.24998889863491058;0.38;0.2498151957988739
0.48;0.3975850045681;0.2;0.26720157265663147;0.2;0.20915918052196503
0.72;0.4350287616252899;0.22;0.33037880063056946;0.2;0.1864437311887741
0.4;0.3376181423664093;0.58;0.35499095916748047;0.16;0.3104257881641388
0.2;0.3171464204788208;0.18;0.3420830965042114;0.4;0.2537842094898224
0.24;0.16526059806346893;0.5;0.6924240589141846;0.5;0.38350552320480347
0.42;0.3829849660396576;0.12;0.204666867852211;0.3;0.2524898648262024
0.24;0.4175742268562317;0.62;0.36665770411491394;0.24;0.4287789463996887
0.1;0.19639268517494202;0.82;0.40134090185165405;0.12;0.27581125497817993
0.1;0.29126328229904175;0.82;0.4259946942329407;0.18;0.3430432975292206
0.3;0.391114741563797;0.16;0.2469405084848404;0.2;0.2400519847869873
0.22;0.29664137959480286;0.3;0.44002729654312134;0.34;0.33405017852783203
0.48;0.616771936416626;0.12;0.22221197187900543;0.1;0.22023606300354004
0.3;0.3985764980316162;0.14;0.1667264997959137;0.1;0.21038523316383362
0.78;0.6220079660415649;0.12;0.12273041158914566;0.2;0.2792629599571228
0.48;0.26412123441696167;0.38;0.5518787503242493;0.36;0.3424050211906433
0.36;0.5101131200790405;0.34;0.29727107286453247;0.32;0.334602028131485
0.44;0.3823820948600769;0.1;0.19495435059070587;0.32;0.24193599820137024
0.66;0.3806263208389282;0.2;0.3376990854740143;0.38;0.2248043268918991
0.2;0.16758134961128235;0.54;0.5612853169441223;0.36;0.41510429978370667
0.56;0.23776264488697052;0.38;0.3663466274738312;0.22;0.2629200220108032
0.26;0.3790271580219269;0.68;0.3195387125015259;0.2;0.380799800157547
0.38;0.5358257293701172;0.36;0.1656215637922287;0.1;0.25051817297935486
0.26;0.4145415723323822;0.56;0.18192704021930695;0.1;0.20726220309734344
0.1;0.1954742819070816;0.72;0.5033122897148132;0.26;0.37619727849960327
0.6;0.48702272772789;0.28;0.31291085481643677;0.34;0.3025561571121216
0.58;0.4354211091995239;0.28;0.39935463666915894;0.36;0.28434687852859497
0.54;0.4403325319290161;0.14;0.20049159228801727;0.12;0.20117728412151337
0.44;0.3006865680217743;0.24;0.2757090926170349;0.3;0.31252285838127136
0.1;0.24107740819454193;0.5;0.3219245672225952;0.2;0.3319108784198761
0.18;0.18688802421092987;0.34;0.4051956534385681;0.34;0.3337554931640625
0.38;0.29739025235176086;0.36;0.45039358735084534;0.48;0.41413626074790955
0.24;0.3439839482307434;0.68;0.3428049683570862;0.1;0.183051198720932
0.26;0.5436237454414368;0.54;0.1209007203578949;0.22;0.3913739323616028
0.14;0.37168100476264954;0.52;0.26772555708885193;0.28;0.34350043535232544
0.18;0.40683186054229736;0.1;0.2579082250595093;0.4;0.20971965789794922
0.42;0.3906167447566986;0.28;0.2983606457710266;0.5;0.4782944321632385
0.68;0.3796479105949402;0.14;0.1378953456878662;0.26;0.3092629313468933
0.48;0.4556029736995697;0.44;0.3922790586948395;0.28;0.3079221248626709
0.6;0.4773092567920685;0.38;0.4307864010334015;0.46;0.3651517331600189
0.36;0.25597521662712097;0.24;0.41597890853881836;0.38;0.2715587019920349
0.22;0.4617542326450348;0.16;0.12199684232473373;0.16;0.19543445110321045
0.36;0.3639318346977234;0.48;0.3988781273365021;0.26;0.341083824634552
0.32;0.469801664352417;0.12;0.17661996185779572;0.16;0.15493711829185486
0.48;0.43020394444465637;0.16;0.23662069439888;0.42;0.25528305768966675
0.18;0.20172084867954254;0.2;0.20621055364608765;0.28;0.2826418876647949
0.36;0.33922770619392395;0.26;0.27417635917663574;0.46;0.3890770375728607
0.14;0.21470674872398376;0.68;0.43939903378486633;0.34;0.46321743726730347
0.32;0.443643182516098;0.42;0.34243983030319214;0.4;0.4079103469848633
0.16;0.47325965762138367;0.32;0.1805252730846405;0.12;0.199875146150589
0.1;0.25013232231140137;0.32;0.45829081535339355;0.42;0.3467642664909363
0.24;0.47210997343063354;0.24;0.3553512692451477;0.3;0.26140040159225464
0.16;0.17737096548080444;0.38;0.36261045932769775;0.44;0.42780303955078125
0.34;0.4414718449115753;0.4;0.20901721715927124;0.12;0.2025729864835739
0.58;0.42500218749046326;0.12;0.23110678791999817;0.5;0.19970554113388062
0.3;0.3904891312122345;0.14;0.20657023787498474;0.34;0.20982369780540466
0.32;0.21624614298343658;0.5;0.5706527829170227;0.5;0.490847110748291
0.42;0.3663540482521057;0.32;0.49998143315315247;0.28;0.33518701791763306
0.44;0.45845770835876465;0.34;0.2863486111164093;0.3;0.35378363728523254
0.32;0.364084929227829;0.54;0.22970017790794373;0.18;0.23675081133842468
0.76;0.5840418338775635;0.2;0.21815478801727295;0.18;0.24570044875144958
0.24;0.38942939043045044;0.58;0.4645983576774597;0.36;0.424093633890152
0.22;0.36424604058265686;0.12;0.3256250321865082;0.2;0.27504080533981323
0.34;0.3237287402153015;0.26;0.23300334811210632;0.16;0.25429993867874146
0.26;0.41996240615844727;0.2;0.27504411339759827;0.22;0.18420441448688507
0.38;0.39590486884117126;0.2;0.23243005573749542;0.2;0.21099400520324707
0.46;0.32700538635253906;0.3;0.18681451678276062;0.28;0.3191242814064026
0.54;0.4257800877094269;0.18;0.25733277201652527;0.14;0.26163360476493835
0.1;0.1965055614709854;0.34;0.2393370121717453;0.28;0.3852989077568054
0.26;0.4458465874195099;0.12;0.24779421091079712;0.14;0.20408055186271667
0.2;0.15497960150241852;0.76;0.6578347086906433;0.38;0.41467350721359253
0.24;0.2616053521633148;0.38;0.4424666464328766;0.4;0.33998042345046997
0.42;0.4607327878475189;0.12;0.22315458953380585;0.22;0.19829581677913666
0.4;0.5750516057014465;0.24;0.30749741196632385;0.16;0.17312389612197876
0.24;0.38336944580078125;0.12;0.35524415969848633;0.38;0.23747405409812927
0.16;0.34060439467430115;0.54;0.23885469138622284;0.2;0.3153800070285797
0.2;0.523888885974884;0.74;0.23842447996139526;0.2;0.30516988039016724
0.76;0.5331277847290039;0.16;0.24605010449886322;0.44;0.26994186639785767
0.16;0.440207839012146;0.16;0.1389998346567154;0.1;0.22322824597358704
0.28;0.14502815902233124;0.58;0.5964297652244568;0.48;0.45929908752441406
0.54;0.19542387127876282;0.42;0.27375397086143494;0.16;0.18878571689128876
0.42;0.33840274810791016;0.2;0.4082990884780884;0.46;0.3541709780693054
0.2;0.34917598962783813;0.16;0.29279372096061707;0.44;0.19169270992279053
0.32;0.4354257881641388;0.2;0.20995725691318512;0.28;0.21311967074871063
0.88;0.41700994968414307;0.1;0.1603062003850937;0.1;0.2687891721725464
0.24;0.217166930437088;0.6;0.5274136662483215;0.28;0.36709266901016235
0.24;0.38711467385292053;0.12;0.20933397114276886;0.5;0.32176727056503296
0.6;0.3658047616481781;0.3;0.41019341349601746;0.5;0.41626614332199097
0.6;0.39703673124313354;0.18;0.32867634296417236;0.3;0.20706045627593994
0.54;0.18885301053524017;0.12;0.297235369682312;0.32;0.18377681076526642
0.48;0.36627495288848877;0.34;0.502042829990387;0.3;0.3014511466026306
0.16;0.24221226572990417;0.1;0.2615501880645752;0.34;0.21600446105003357
0.32;0.23033319413661957;0.24;0.31430134177207947;0.14;0.2746172845363617
0.52;0.3910280168056488;0.34;0.26660290360450745;0.1;0.13629792630672455
0.12;0.38121700286865234;0.28;0.3243691325187683;0.18;0.15870943665504456
0.14;0.3403867483139038;0.3;0.21279343962669373;0.18;0.3218781352043152
0.3;0.34775498509407043;0.64;0.3359088599681854;0.16;0.3247336745262146
0.26;0.5092061161994934;0.28;0.2902691960334778;0.18;0.3033812940120697
0.38;0.47062039375305176;0.58;0.2910357117652893;0.2;0.31589657068252563
0.16;0.2720356285572052;0.38;0.4287373423576355;0.3;0.34214675426483154
0.26;0.48441168665885925;0.56;0.23222295939922333;0.12;0.18137359619140625
0.3;0.39465412497520447;0.3;0.23151907324790955;0.32;0.3131130635738373
0.16;0.3683139681816101;0.3;0.3920243978500366;0.3;0.2894558608531952
0.14;0.41618022322654724;0.58;0.4365484416484833;0.2;0.33120474219322205
0.62;0.4003615975379944;0.12;0.28639209270477295;0.46;0.26956358551979065
0.3;0.1949794441461563;0.5;0.5281205773353577;0.32;0.36371123790740967
0.14;0.5118688344955444;0.18;0.15165215730667114;0.2;0.2085520476102829
0.5;0.37609273195266724;0.42;0.34355494379997253;0.28;0.4022333025932312
0.78;0.42871832847595215;0.14;0.151117205619812;0.1;0.25210246443748474
0.3;0.3527570366859436;0.38;0.3532673418521881;0.4;0.43539220094680786
0.1;0.24272699654102325;0.56;0.47231635451316833;0.32;0.40182170271873474
0.22;0.2728101313114166;0.38;0.24524761736392975;0.12;0.23436947166919708
0.26;0.35615313053131104;0.34;0.18498174846172333;0.1;0.2043338567018509
0.24;0.19245891273021698;0.22;0.3955864906311035;0.44;0.29275673627853394
0.24;0.32861337065696716;0.6;0.484586238861084;0.32;0.3524954915046692
0.34;0.474583238363266;0.38;0.1973462700843811;0.22;0.28248918056488037
0.54;0.28748130798339844;0.44;0.4123283922672272;0.26;0.4337274432182312
0.18;0.2415163516998291;0.62;0.6273692846298218;0.5;0.49611204862594604
0.32;0.46801722049713135;0.3;0.17424824833869934;0.1;0.21339865028858185
0.16;0.5146413445472717;0.22;0.22067002952098846;0.16;0.28810566663742065
0.6;0.37142521142959595;0.24;0.4570453464984894;0.5;0.36188143491744995
0.46;0.41802483797073364;0.16;0.2500203251838684;0.32;0.23662348091602325
0.28;0.0498347245156765;0.34;0.5484555959701538;0.4;0.4022284150123596
0.64;0.46873852610588074;0.12;0.16383370757102966;0.18;0.1842409372329712
0.12;0.2127951979637146;0.8;0.5527045130729675;0.3;0.4333677887916565
0.62;0.4388013184070587;0.34;0.4040534794330597;0.48;0.3805634379386902
0.68;0.3971622586250305;0.16;0.21681280434131622;0.1;0.26625901460647583
0.32;0.32822826504707336;0.46;0.3215698301792145;0.14;0.2280188351869583
0.5;0.38650211691856384;0.16;0.3766036033630371;0.2;0.20408105850219727
0.56;0.4092249274253845;0.2;0.23468829691410065;0.16;0.18740293383598328
0.1;0.18408186733722687;0.26;0.332352876663208;0.42;0.34809210896492004
0.58;0.42766422033309937;0.18;0.24893097579479218;0.2;0.2637891471385956
0.38;0.31870371103286743;0.5;0.4208575487136841;0.18;0.24478168785572052
0.36;0.3978223502635956;0.56;0.22803378105163574;0.18;0.2867088317871094
0.32;0.35270610451698303;0.38;0.39176318049430847;0.16;0.28870731592178345
0.16;0.24573221802711487;0.26;0.2705853581428528;0.38;0.2786031663417816
0.1;0.6013445258140564;0.5;0.34794166684150696;0.24;0.3106447458267212
0.46;0.34232544898986816;0.22;0.19081778824329376;0.1;0.23346522450447083
0.2;0.28739193081855774;0.22;0.43138715624809265;0.42;0.2851901352405548
0.56;0.4412778317928314;0.24;0.3728085160255432;0.4;0.3260886073112488
0.28;0.43808451294898987;0.48;0.2547985017299652;0.18;0.2392500340938568
0.4;0.4541873037815094;0.44;0.20208796858787537;0.1;0.3184610605239868
0.12;0.3936927914619446;0.82;0.3630461096763611;0.12;0.2792830169200897
0.82;0.48309728503227234;0.12;0.07905381172895432;0.1;0.1683177649974823
0.22;0.3291184902191162;0.2;0.27717557549476624;0.1;0.21201220154762268
0.12;0.4380631446838379;0.68;0.12921975553035736;0.1;0.19583222270011902
0.16;0.20574851334095;0.46;0.6188632249832153;0.48;0.463130384683609
0.3;0.35388198494911194;0.34;0.3889167904853821;0.3;0.35837623476982117
0.16;0.3773970603942871;0.1;0.2414703071117401;0.5;0.33888697624206543
0.76;0.49276086688041687;0.22;0.3098713755607605;0.36;0.31501954793930054
0.7;0.38121768832206726;0.14;0.3955089747905731;0.44;0.2836025357246399
0.42;0.44432440400123596;0.1;0.170502707362175;0.18;0.196398064494133
0.5;0.3443177044391632;0.34;0.35558030009269714;0.18;0.18308085203170776
0.12;0.29125067591667175;0.48;0.3841097354888916;0.18;0.31457358598709106
0.14;0.04953213408589363;0.76;0.7548415064811707;0.38;0.41358479857444763
0.18;0.3960099220275879;0.2;0.2515067756175995;0.22;0.25852712988853455
0.36;0.3630664646625519;0.3;0.4733181893825531;0.44;0.3903876841068268
0.1;0.10250984132289886;0.62;0.543092668056488;0.4;0.39687806367874146
0.36;0.32031458616256714;0.42;0.4013979434967041;0.28;0.3252790868282318
0.2;0.46703028678894043;0.22;0.23044665157794952;0.2;0.22974491119384766
0.18;0.10820715129375458;0.58;0.6663594245910645;0.48;0.4593917727470398
0.7;0.38439658284187317;0.2;0.2964341342449188;0.26;0.17159824073314667
0.24;0.3252823054790497;0.14;0.1713554710149765;0.34;0.26067906618118286
0.82;0.48026251792907715;0.16;0.13392528891563416;0.12;0.19098325073719025
0.34;0.3815450370311737;0.54;0.3578942120075226;0.3;0.32080501317977905
0.64;0.5455114245414734;0.22;0.19425778090953827;0.14;0.24938471615314484
0.18;0.3348333537578583;0.74;0.37865588068962097;0.3;0.401580274105072
0.56;0.3096044063568115;0.22;0.3879782557487488;0.44;0.29605627059936523
0.32;0.36100876331329346;0.62;0.267350435256958;0.14;0.28999385237693787
0.32;0.3634532392024994;0.36;0.37389928102493286;0.32;0.2742401361465454
0.58;0.42050668597221375;0.24;0.21541224420070648;0.3;0.23943884670734406
0.44;0.42030471563339233;0.54;0.3936387002468109;0.24;0.282976895570755
0.3;0.23669947683811188;0.54;0.5453681945800781;0.4;0.44003087282180786
0.52;0.6217145919799805;0.28;0.21293504536151886;0.3;0.31710073351860046
0.68;0.41208505630493164;0.2;0.24594438076019287;0.24;0.20693600177764893
0.28;0.2071095108985901;0.44;0.5363914966583252;0.38;0.32814812660217285
0.14;0.41588905453681946;0.3;0.24415168166160583;0.1;0.24559172987937927
0.22;0.2715677320957184;0.58;0.6110307574272156;0.32;0.3635728657245636
