l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.58;0.5757310973126077;0.28;0.26862341060662537;0.36;0.36961148230760976
0.54;0.4889628708727106;0.14;0.13423716572576086;0.12;0.13533375499260067
0.44;0.4373515514598327;0.24;0.20111364042441457;0.3;0.3144797551122334
0.1;0.13242008180561296;0.5;0.4051493426645629;0.2;0.24312227410458256
0.18;0.17804050277890313;0.34;0.34076122210602616;0.34;0.3334293824211013
0.38;0.3418938791997851;0.36;0.34762647780988326;0.48;0.4745351673969296
0.24;0.2588055634183932;0.68;0.6470051851264922;0.1;0.08271700134388844
0.26;0.2587881216082277;0.54;0.5518052833543959;0.22;0.20654038543367043
0.14;0.11552372659443157;0.52;0.5424146976455294;0.28;0.2709371949428
0.18;0.19509842727032262;0.1;0.07921877296566439;0.4;0.40997999721408257
0.42;0.40013525253654186;0.28;0.30497261051147173;0.5;0.5034440776042122
0.68;0.6731287366612844;0.14;0.17497136626115495;0.26;0.24359047895290437
0.48;0.47588952040041177;0.44;0.44248130857136564;0.28;0.2837404543029901
0.6;0.6170096531779935;0.38;0.3699044907619969;0.46;0.44891243310917484
0.36;0.3296665831288429;0.24;0.26709104630390923;0.38;0.36973266037590485
0.22;0.21261053286090512;0.16;0.18519604016798102;0.16;0.15534024087224302
0.36;0.3393605644604803;0.48;0.4912167858614105;0.26;0.24994647829507208
0.32;0.30912451502038574;0.12;0.13350154620189006;0.16;0.15700111214666174
0.48;0.5132142812347915;0.16;0.12801817302505217;0.42;0.4411687164654861
0.18;0.17663089469916468;0.2;0.23076198721941543;0.28;0.2620165751801945
0.36;0.38049795493576727;0.26;0.2314278237188104;0.46;0.46681166808798585
0.14;0.15378900229866405;0.68;0.6525973076065821;0.34;0.35356268848826566
0.32;0.32213653076207743;0.42;0.39697530757039423;0.4;0.4055784341489897
0.16;0.14960787259502337;0.32;0.29274380508149866;0.12;0.13533239698574243
0.1;0.08090077032618942;0.32;0.322956575905563;0.42;0.415878040431582
0.24;0.19500951888170331;0.24;0.33665146138541435;0.3;0.24380255896832032
0.16;0.1466914041649822;0.38;0.3493755267877796;0.44;0.45530227480613555
0.34;0.3709747930932866;0.4;0.3435887591670926;0.12;0.14497148406973642
0.58;0.5345316007429215;0.12;0.1748666792066678;0.5;0.473081449913985
0.3;0.2986667561405991;0.14;0.15237843346436594;0.34;0.33329543037296183
0.32;0.3398098171222516;0.5;0.49607237810013677;0.5;0.5026642074229646
0.42;0.4349697496721627;0.32;0.2803425710354363;0.28;0.2871639326718306
0.44;0.43904190428524686;0.34;0.3134393735499869;0.3;0.3000584204640912
0.32;0.31774036026256336;0.54;0.5696505038531742;0.18;0.16430998192898832
0.76;0.772070104980745;0.2;0.22312781861947548;0.18;0.18739528112703815
0.24;0.2311195817607186;0.58;0.5957951813868064;0.36;0.34744278602616596
0.22;0.17914996253926116;0.12;0.14981995440232612;0.2;0.18307553265859972
0.34;0.34492374998715675;0.26;0.2558627188903046;0.16;0.18050867587290575
0.26;0.22237617754880984;0.2;0.2644160361608038;0.22;0.1915491950361652
0.38;0.36551271636674154;0.2;0.19864313053770152;0.2;0.2192670690013383
0.46;0.4538805896753921;0.3;0.2788584395885861;0.28;0.28056304158398826
0.54;0.518542014327167;0.18;0.18787077615329414;0.14;0.15144657275780524
0.1;0.11950486399731391;0.34;0.3109645073420691;0.28;0.29580537200055057
0.26;0.29952210847422406;0.12;0.1435771467914613;0.14;0.13349013119687037
0.2;0.21356788128742807;0.76;0.7681159617219044;0.38;0.38404660621132436
0.24;0.2059555943016699;0.38;0.40848184007715105;0.4;0.39283074846652505
0.42;0.40155542037874437;0.12;0.15835822956680862;0.22;0.19703048420774644
0.4;0.4256219105868224;0.24;0.22343132381425837;0.16;0.19261696808640316
0.24;0.25467340601256777;0.12;0.11546563826739689;0.38;0.37464226418523444
0.16;0.16043097164429976;0.54;0.5087940901440864;0.2;0.224026350897989
0.2;0.19524071962611012;0.74;0.7393525535700359;0.2;0.21145070326943732
0.76;0.7823704918684898;0.16;0.1391589382657592;0.44;0.4437833937658436
0.16;0.24090036497401368;0.16;0.1426716242855898;0.1;0.11762798508904915
0.28;0.2772218585556651;0.58;0.5618534556740196;0.48;0.483974491254893
0.54;0.512822176825846;0.42;0.4474682814735014;0.16;0.14445635672654156
0.42;0.41498276927683125;0.2;0.1877928433061248;0.46;0.4566685060686961
0.2;0.20441152686796268;0.16;0.13817065065085946;0.44;0.43449105028118246
0.32;0.2912815403970131;0.2;0.25898479472869557;0.28;0.24502587357657965
0.88;0.6632313052020838;0.1;0.08389374934152304;0.1;0.10744576513459911
0.24;0.2634677657326459;0.6;0.6210692612261702;0.28;0.26465051530593653
0.24;0.23903340331582068;0.12;0.14651422582975518;0.5;0.48122259803533574
0.6;0.6224077397074452;0.3;0.27631603256186715;0.5;0.49233125716702625
0.6;0.6179154239186218;0.18;0.17704590730633674;0.3;0.2948367229388477
0.54;0.5494244983866374;0.12;0.11793072826875875;0.32;0.31735711916181764
0.48;0.5151404670178229;0.34;0.3106815789531533;0.3;0.31357346354016435
0.16;0.15084041726510175;0.1;0.10995785355010529;0.34;0.3288383237052724
0.32;0.30106362958021715;0.24;0.24732748779666328;0.14;0.14184289902924796
0.52;0.5199164921881843;0.34;0.3198670154824254;0.1;0.1070396715171082
0.12;0.12549892642440963;0.28;0.2770903792129061;0.18;0.19423924304336673
0.14;0.12621740580251564;0.3;0.32211015189366254;0.18;0.18171288654872306
0.3;0.30249707487645505;0.64;0.6619694333065386;0.16;0.14443079026400732
0.26;0.22600209208113778;0.28;0.3586599133168571;0.18;0.15182963486328696
0.38;0.36401005439356665;0.58;0.5798005888827413;0.2;0.18566543557704981
0.16;0.14995059531989174;0.38;0.37716473588293586;0.3;0.2976423684896726
0.26;0.27272312273411214;0.56;0.5277597063352664;0.12;0.12464718171625541
0.3;0.2734736510875951;0.3;0.316262551018501;0.32;0.306481992252375
0.16;0.1386602830303296;0.3;0.31000486938016514;0.3;0.2899431188363263
0.14;0.14220493763590805;0.58;0.5589450166174551;0.2;0.21595300087196811
0.62;0.6016047550150653;0.12;0.14587148849339318;0.46;0.4471379170726035
0.3;0.3153203234753683;0.5;0.49757189097510435;0.32;0.31582564181225015
0.14;0.11034077972282443;0.18;0.21503098033398946;0.2;0.19453030371309943
0.5;0.5160938712376861;0.42;0.4047993526016183;0.28;0.29235417377045214
0.78;0.7490352485380097;0.14;0.13550004089465195;0.1;0.11688864143638647
0.3;0.3221005740867356;0.38;0.35608658661301373;0.4;0.4070590150387982
0.1;0.10715450135635733;0.56;0.5222213834714078;0.32;0.3346425683605393
0.22;0.21692645245305794;0.38;0.3549191697500826;0.12;0.12697785698565234
0.26;0.28708008730202733;0.34;0.2849819621678053;0.1;0.1173780144832417
0.24;0.21653585620849794;0.22;0.24712224616648845;0.44;0.4218070961889264
0.24;0.2537588682429622;0.6;0.6264502892693672;0.32;0.3011164756204071
0.34;0.34301570155999983;0.38;0.38346479474578055;0.22;0.22400857270435742
0.54;0.5478489092992659;0.44;0.42199762823546755;0.26;0.27188566616699
0.18;0.20319625274677416;0.62;0.6003639001014436;0.5;0.512162076540422
0.32;0.38499607167244987;0.3;0.23724381860024568;0.1;0.13290757266080072
0.16;0.14625360642026064;0.22;0.23612116679761277;0.16;0.16522073160282638
0.6;0.6336018487656797;0.24;0.2164606130875418;0.5;0.4951257892200239
0.46;0.46673575887493624;0.16;0.13095679492000617;0.32;0.3454609682582198
0.28;0.2585357211008777;0.34;0.3449124692588838;0.4;0.39550172173167686
0.64;0.6367684683884146;0.12;0.15171577894671945;0.18;0.16678750211221677
0.12;0.1344772020757352;0.8;0.8026597888628576;0.3;0.3094924564677914
0.62;0.6465057235784818;0.34;0.33382953427798456;0.48;0.48133557372830643
0.68;0.6546516253551983;0.16;0.1480995980641689;0.1;0.11617484246565901
0.32;0.3491314392138973;0.46;0.437520017849594;0.14;0.14552780878184385
0.5;0.4636016114266981;0.16;0.1952028135350202;0.2;0.1829354448307921
0.56;0.5404122915586983;0.2;0.21918089056077028;0.16;0.1688351044645568
0.1;0.11202434629133218;0.26;0.266008134249117;0.42;0.42651601641099895
0.58;0.5625591958159666;0.18;0.21054485883507473;0.2;0.2013847768386025
0.38;0.36564631338714665;0.5;0.5254840130931916;0.18;0.16817098391080912
0.36;0.3379359322548746;0.56;0.5909029118858904;0.18;0.15793620351178922
0.32;0.3506403686397057;0.38;0.34526652184847073;0.16;0.19399239627297185
0.16;0.175463701842709;0.26;0.232365169137633;0.38;0.3824662608497416
0.1;0.13844242579285831;0.5;0.43958758755580724;0.24;0.2738369926674661
0.46;0.484161784913812;0.22;0.19072539569905506;0.1;0.1197976711248426
0.2;0.20933294573202257;0.22;0.20614874253481044;0.42;0.42355390209774235
0.56;0.5647572477100631;0.24;0.2286558972421239;0.4;0.4137404931679125
0.28;0.3028262201972961;0.48;0.4647225383485135;0.18;0.19277760729328258
0.4;0.4245023550905688;0.44;0.4013794943835631;0.1;0.10763445195470886
0.12;0.10401723477217646;0.82;0.8393986476920391;0.12;0.09728941004840656
0.82;0.7459081989128744;0.12;0.11431244238365255;0.1;0.11622396010765748
0.22;0.2501350394194719;0.2;0.1585107742019483;0.1;0.12694329086218908
0.12;0.16763746306344796;0.68;0.5494125391581074;0.1;0.1177511670540067
0.16;0.13395026271771507;0.46;0.4836125342132797;0.48;0.4767109147297198
0.3;0.26390120398285516;0.34;0.3839262303112978;0.3;0.28006564968145076
0.16;0.20077520651659864;0.1;0.022048886263251747;0.5;0.5365148688447103
0.76;0.7606142158308405;0.22;0.18446525170769396;0.36;0.37559487651071743
0.7;0.6691993015543319;0.14;0.18748241407573676;0.44;0.4221492522122613
0.42;0.4120533144620108;0.1;0.1463937124414382;0.18;0.14139267759915947
0.5;0.4639187922152307;0.34;0.40169801260931326;0.18;0.16234869681567793
0.12;0.11387467699700816;0.48;0.46796295345468686;0.18;0.18928568923361375
0.14;0.16661654496526018;0.76;0.7566111545991026;0.38;0.3875726398579925
0.18;0.16586470991277674;0.2;0.2382939925456967;0.22;0.20910123438728156
0.36;0.3985676046315738;0.3;0.27604279194535913;0.44;0.4471675314781958
0.1;0.10866015610635334;0.62;0.5848590428638035;0.4;0.4147112862294161
0.36;0.34242384331713893;0.42;0.4157102823714728;0.28;0.27206105747975434
0.2;0.17833611121906567;0.22;0.2649206534794003;0.2;0.18910160264536238
0.18;0.1677048422593484;0.58;0.6009914659939233;0.48;0.46603066939349597
0.7;0.6878732742567629;0.2;0.20834593207500438;0.26;0.2668337281232109
0.24;0.24355781356796666;0.14;0.1505476189630392;0.34;0.32756328639505305
0.82;0.7799745355298809;0.16;0.13757530733265558;0.12;0.13204861796464193
0.34;0.3582432494905277;0.54;0.5244877417502017;0.3;0.316948241192933
0.64;0.6663538122808805;0.22;0.217623486240602;0.14;0.14498655295357105
0.18;0.18650671331619142;0.74;0.7531110385387328;0.3;0.29865919152070397
0.56;0.5524560541883337;0.22;0.21702427099759686;0.44;0.447352514811109
0.32;0.3355280560216033;0.62;0.6208324118661291;0.14;0.12320136129386547
0.32;0.30922230048354205;0.36;0.3657922226632513;0.32;0.33358800891148344
0.58;0.5648785858861689;0.24;0.2807592819721045;0.3;0.28381738899364245
0.44;0.4123506116401264;0.54;0.5333017328704274;0.24;0.23608456041192588
0.3;0.2600857316419416;0.54;0.5703437482750574;0.4;0.39248496252303333
0.52;0.5283818180719753;0.28;0.2817346567296419;0.3;0.2948083052208343
0.68;0.6775585765431023;0.2;0.20874034510588052;0.24;0.24123919815604572
0.28;0.3085240887289907;0.44;0.4116674776103843;0.38;0.391018728613674
0.14;0.1739157579324471;0.3;0.2386710770978714;0.1;0.12991342366270509
0.22;0.25254095831279094;0.58;0.5715334842779242;0.32;0.3286394762336723
0.26;0.22613834671845418;0.4;0.4345739028105563;0.32;0.3007471309037282
0.5;0.5132318246295412;0.28;0.27159908216465656;0.28;0.27296871257609856
0.14;0.11952307917444119;0.16;0.14989971398954768;0.38;0.37665210828507123
0.2;0.21252315114426398;0.6;0.5731472149142923;0.16;0.18156348608194967
0.12;0.11229282297921808;0.26;0.24917428546407183;0.48;0.4870787599589665
0.56;0.5827784233651007;0.38;0.38513390677808734;0.42;0.4068988712936846
0.42;0.3854220220171301;0.12;0.15242644486460596;0.2;0.18069866324990436
0.14;0.16496006496392568;0.16;0.11920735727216612;0.5;0.5274828602282436
0.3;0.2889071718740058;0.68;0.6591830114158773;0.42;0.4193221273469511
0.1;0.09486942720613048;0.86;0.8837275597308527;0.2;0.17650589144035145
0.12;0.07062084567325082;0.1;0.1412350242132256;0.22;0.1859300596942628
0.52;0.5243372735997921;0.26;0.2575662904941429;0.5;0.49642185477801204
0.6;0.5996142562524196;0.14;0.14329091261469618;0.12;0.13049507558193874
0.8;0.8391781709704391;0.1;0.13158020374840793;0.26;0.2354817595331095
0.18;0.27953825212009703;0.1;0.10809388304553724;0.12;0.11802926658489206
0.12;0.11358263616700139;0.16;0.20560410802409326;0.3;0.28060854103173616
0.24;0.21225405812331072;0.34;0.3719698322488393;0.22;0.20671518870670375
0.22;0.21486365001050636;0.74;0.7436922258515354;0.22;0.21959100288777797
0.38;0.369117683154601;0.38;0.3583063804124839;0.28;0.2767395719862204
0.24;0.1887166909711892;0.1;0.12528596291909938;0.26;0.23479824099003074
0.46;0.47415078868156035;0.36;0.3472488913856911;0.3;0.30403306888307463
0.1;0.07679566999024554;0.1;0.10045050671151533;0.16;0.14606479139234202
0.44;0.4324327828126623;0.1;0.12791172023565142;0.2;0.18136523477519367
0.62;0.597305012136612;0.22;0.24273839893370497;0.42;0.41357257585037066
0.44;0.41207360224839185;0.34;0.3324230990206889;0.46;0.47318532851621703
0.16;0.1223981081288213;0.52;0.5518844494502195;0.5;0.48891383627375473
0.22;0.17124473369660048;0.28;0.4010869103770573;0.22;0.17052612192146022
0.1;0.13528227264100512;0.62;0.5891165006979551;0.36;0.37266716914674414
0.24;0.2234410277785236;0.68;0.721003204003857;0.14;0.12233887385093248
0.2;0.2002553099196665;0.28;0.2741968952981967;0.42;0.4188943470678435
0.7;0.6708740387820621;0.22;0.2073576160115105;0.48;0.4812537571268489
0.22;0.23880999146578527;0.54;0.504925500269547;0.18;0.2028152694121413
0.44;0.451673206498113;0.16;0.15364045538851645;0.36;0.35996463855650485
0.64;0.6651436460743413;0.28;0.2827409392445657;0.14;0.1487408074208158
0.1;0.07692947758202857;0.1;0.07418927792631681;0.28;0.25733851598799296
0.34;0.30009871850918285;0.12;0.15578684993560463;0.28;0.25034799460409796
0.42;0.4181996737653416;0.28;0.2779711457717125;0.16;0.16513525578781377
0.28;0.27730234107631513;0.58;0.6055749483240672;0.14;0.1264946792827967
0.44;0.44442665011174115;0.42;0.435321038267832;0.34;0.34227082286648775
0.2;0.1857327364321331;0.16;0.16473590161404122;0.14;0.1464260305844359
0.3;0.2878706817953465;0.3;0.28413638879865005;0.44;0.4521556693688016
0.44;0.4603291340467006;0.48;0.47567484195005805;0.42;0.4265260422876537
0.1;0.10514832174590229;0.58;0.5505486411587142;0.32;0.3289609212357963
0.48;0.5036667755017554;0.46;0.44571126243726067;0.42;0.43281186112984715
0.34;0.3046884690237956;0.48;0.4756917804391667;0.4;0.4078980451733102
0.22;0.21770487494901342;0.72;0.733228002322827;0.16;0.15949245593066727
0.48;0.4579549398552397;0.16;0.16242675083702485;0.24;0.2465350453765094
0.24;0.21958525992808814;0.64;0.6850719142158908;0.14;0.12106978643556054
0.28;0.2712281931755711;0.52;0.5433334307439686;0.26;0.23822263658088297
0.34;0.32644111704426965;0.4;0.4097479890813554;0.26;0.24449116527882175
0.56;0.5441738767652198;0.4;0.40980373661474645;0.3;0.30929212697987757
0.16;0.1487268109715187;0.18;0.18157958978589353;0.36;0.34202790146726975
0.52;0.5211683589359908;0.12;0.1626915195842388;0.22;0.1858092989495642
0.4;0.4067660789416061;0.54;0.5166296500249763;0.22;0.22047124640615118
0.1;0.08280831303334277;0.18;0.17700974960908486;0.18;0.18665296922390517
0.76;0.7708199047461575;0.14;0.1586205639879383;0.14;0.14095845261464
0.18;0.15893810455923865;0.26;0.30249178910753605;0.24;0.2265173653310594
0.38;0.38346669171882003;0.48;0.4762226375198606;0.32;0.33195210516587037
0.1;0.10723977932111707;0.44;0.4209075414432037;0.38;0.3891407675656616
0.38;0.404481699914984;0.28;0.22352354655124676;0.12;0.16505013711912647
0.12;0.1239713990265584;0.44;0.4767364870718576;0.3;0.28071664068707103
0.1;0.15347593562187575;0.18;0.12311688534319426;0.5;0.5235510232933311
0.48;0.4762951738115032;0.18;0.15732486882897095;0.1;0.12015809557849444
0.54;0.5556980331709974;0.18;0.17362189715945195;0.32;0.32227606583976715
0.24;0.20865639202949207;0.24;0.3081171559419376;0.16;0.13201538295658927
0.74;0.7680054919630401;0.24;0.2124881893925308;0.38;0.3906208227249845
0.64;0.6069121801327144;0.14;0.13512881637315108;0.1;0.11237395776498112
0.1;0.13882961710197275;0.74;0.620877416427786;0.1;0.10854774008314472
0.34;0.3275280921020301;0.12;0.17972454913964941;0.24;0.20059872616498317
0.14;0.11318332429729326;0.52;0.5552041426874373;0.26;0.24707100709175583
0.3;0.28463308093966816;0.14;0.16921031058143615;0.3;0.2865417738367565
0.76;0.785788478683746;0.14;0.1711717668045866;0.18;0.17407031093158842
0.36;0.36564982214520925;0.22;0.2261224026964948;0.16;0.17288114820561554
0.16;0.16276679592152643;0.38;0.35856771026641915;0.32;0.3241590793955549
0.14;0.10279274573705076;0.42;0.4670366533992857;0.2;0.1915028611120558
0.48;0.5081474930938991;0.36;0.3332594790095462;0.28;0.29537109850835286
0.46;0.4731606611972931;0.34;0.33503127864017607;0.22;0.2245302247559433
0.16;0.1405343167229098;0.26;0.271692440785477;0.26;0.25170268889231656
0.56;0.6238481966207954;0.42;0.33270481643225713;0.1;0.11121488522229832
0.72;0.747733621850344;0.24;0.1979076102095488;0.1;0.12654647637167749
0.48;0.4945861102437304;0.24;0.24229845172758208;0.12;0.1265917291138404
0.2;0.19967955375447363;0.2;0.19378656614198408;0.44;0.43879542318268216
0.22;0.2135349426551853;0.14;0.15703473340724164;0.48;0.4641788348322816
0.28;0.271297283883106;0.64;0.6684102445078923;0.18;0.1648408052318228
0.1;0.11526764555673079;0.34;0.30575642307690803;0.26;0.27725537598136574
0.36;0.37036763699736197;0.52;0.510527084384589;0.32;0.33753842144887647
0.44;0.4245979938387446;0.44;0.4391834077774184;0.24;0.238984957285923
0.32;0.3042731604553918;0.66;0.6463739606668119;0.46;0.45486652571626784
0.16;0.17007283320708694;0.24;0.22497734286573892;0.4;0.39722842367511896
0.5;0.49090159216684154;0.1;0.15071732308009747;0.2;0.14551561140477495
0.54;0.5283936628497443;0.42;0.4529336240398831;0.38;0.36272476581589397
0.46;0.4415533782121403;0.46;0.48891129390503346;0.32;0.3127177328991134
0.36;0.35249218297159557;0.44;0.46180903102125775;0.18;0.17569844507132154
0.38;0.46609795151268385;0.1;0.09605393384969194;0.1;0.10453216297404958
0.26;0.24285911276864122;0.62;0.6164514651180308;0.46;0.45403334713417787
0.4;0.4136360230860576;0.24;0.23985437382248284;0.26;0.28380033001610877
0.26;0.2239695771192751;0.2;0.2763611977994146;0.24;0.2044356005836189
0.26;0.21264233657954063;0.22;0.3428582347581885;0.28;0.21148601747602208
0.7;0.7073929331663427;0.1;0.10075794124679963;0.34;0.3359320305137796
0.8;0.8212871897084252;0.18;0.18530441669427933;0.18;0.18606060800041427
0.36;0.3475655373102382;0.32;0.3287956051220083;0.26;0.27369848413944986
