l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.6;0.6045310497283936;0.24;0.24192769825458527;0.5;0.4973359704017639
0.46;0.4699460566043854;0.16;0.12540020048618317;0.32;0.36960431933403015
0.28;0.286050945520401;0.34;0.3354299068450928;0.4;0.40132951736450195
0.64;0.6426991820335388;0.12;0.1145075187087059;0.18;0.1941368281841278
0.12;0.11957857757806778;0.8;0.8010735511779785;0.3;0.2949386537075043
0.62;0.6313067078590393;0.34;0.35124775767326355;0.48;0.4759746491909027
0.68;0.6857373118400574;0.16;0.12368112057447433;0.1;0.12151674926280975
0.32;0.3445214629173279;0.46;0.4375227689743042;0.14;0.13724111020565033
0.5;0.49745216965675354;0.16;0.14259527623653412;0.2;0.20834679901599884
0.56;0.5675967335700989;0.2;0.1830540895462036;0.16;0.17318491637706757
0.1;0.10775340348482132;0.26;0.24219395220279694;0.42;0.4313887655735016
0.58;0.5803616046905518;0.18;0.16405902802944183;0.2;0.21768656373023987
0.38;0.3855963349342346;0.5;0.4962991774082184;0.18;0.1758534014225006
0.36;0.35003137588500977;0.56;0.5694466233253479;0.18;0.17284706234931946
0.32;0.3297753930091858;0.38;0.3477925956249237;0.16;0.16992227733135223
0.16;0.15392932295799255;0.26;0.25137048959732056;0.38;0.3827037513256073
0.1;0.10509396344423294;0.5;0.4753502607345581;0.24;0.2514248788356781
0.46;0.48127174377441406;0.22;0.16116423904895782;0.1;0.11868991702795029
0.2;0.19971191883087158;0.22;0.2018473744392395;0.42;0.42251062393188477
0.56;0.5557600855827332;0.24;0.23595021665096283;0.4;0.40489664673805237
0.28;0.2855135500431061;0.48;0.46936118602752686;0.18;0.18386909365653992
0.4;0.41552841663360596;0.44;0.4211057424545288;0.1;0.09586154669523239
0.12;0.1277705281972885;0.82;0.8005982041358948;0.12;0.11708228290081024
0.82;0.7662103772163391;0.12;0.11095883697271347;0.1;0.11902166903018951
0.22;0.186636820435524;0.2;0.1607096791267395;0.1;0.11223671585321426
0.12;0.1616791933774948;0.68;0.5457156300544739;0.1;0.11939678341150284
0.16;0.16257436573505402;0.46;0.4480922222137451;0.48;0.4878406524658203
0.3;0.3066747784614563;0.34;0.33014804124832153;0.3;0.3102029263973236
0.16;0.15209084749221802;0.1;0.09864287078380585;0.5;0.49074044823646545
0.76;0.7525644302368164;0.22;0.20682749152183533;0.36;0.34944361448287964
0.7;0.7010014057159424;0.14;0.14578235149383545;0.44;0.4504709243774414
0.42;0.42222827672958374;0.1;0.10956454277038574;0.18;0.17255954444408417
0.5;0.4984624981880188;0.34;0.34154215455055237;0.18;0.1759570837020874
0.12;0.124509796500206;0.48;0.45777803659439087;0.18;0.1822449266910553
0.14;0.14329801499843597;0.76;0.7586073875427246;0.38;0.3762287497520447
0.18;0.17980508506298065;0.2;0.1836635321378708;0.22;0.22990942001342773
0.36;0.3727370798587799;0.3;0.2926979064941406;0.44;0.4403131604194641
0.1;0.10910525918006897;0.62;0.6161471605300903;0.4;0.4044952392578125
0.36;0.3643287122249603;0.42;0.4115975499153137;0.28;0.2830623984336853
0.2;0.2013390213251114;0.22;0.19021080434322357;0.2;0.2066129446029663
0.18;0.18944768607616425;0.58;0.5690892934799194;0.48;0.482963502407074
0.7;0.6979376673698425;0.2;0.2035205364227295;0.26;0.26299038529396057
0.24;0.22764544188976288;0.14;0.12579481303691864;0.34;0.3544696271419525
0.82;0.8115551471710205;0.16;0.11716387420892715;0.12;0.13822612166404724
0.34;0.34893542528152466;0.54;0.5335491299629211;0.3;0.2975102663040161
0.64;0.6367288827896118;0.22;0.1956668496131897;0.14;0.14313443005084991
0.18;0.182490736246109;0.74;0.7399548888206482;0.3;0.29828086495399475
0.56;0.5661665797233582;0.22;0.2005309909582138;0.44;0.44885244965553284
0.32;0.33595648407936096;0.62;0.6099053025245667;0.14;0.13735851645469666
0.32;0.3253057897090912;0.36;0.3575199246406555;0.32;0.32095298171043396
0.58;0.5757699012756348;0.24;0.2455308437347412;0.3;0.28973931074142456
0.44;0.4418845474720001;0.54;0.5230655670166016;0.24;0.2325334995985031
0.3;0.30227231979370117;0.54;0.541945219039917;0.4;0.3977404534816742
0.52;0.5192272663116455;0.28;0.28097784519195557;0.3;0.2959084212779999
0.68;0.6756049394607544;0.2;0.20028573274612427;0.24;0.23807454109191895
0.28;0.29566121101379395;0.44;0.4298974871635437;0.38;0.3818521499633789
0.14;0.13537144660949707;0.3;0.23490943014621735;0.1;0.10550165176391602
0.22;0.22179609537124634;0.58;0.5760449767112732;0.32;0.3190602660179138
0.26;0.2627117335796356;0.4;0.39239445328712463;0.32;0.32718268036842346
0.5;0.4875634014606476;0.28;0.2892056405544281;0.28;0.2739318013191223
0.14;0.12060557305812836;0.16;0.15491001307964325;0.38;0.39349275827407837
0.2;0.19629035890102386;0.6;0.5826542377471924;0.16;0.15865007042884827
0.12;0.1199645921587944;0.26;0.24224990606307983;0.48;0.4824867844581604
0.56;0.5482454895973206;0.38;0.3869440257549286;0.42;0.41147008538246155
0.42;0.40334439277648926;0.12;0.11158178746700287;0.2;0.22160539031028748
0.14;0.13226161897182465;0.16;0.1406337469816208;0.5;0.5153025388717651
0.3;0.3011438548564911;0.68;0.6723437309265137;0.42;0.41576963663101196
0.1;0.09564482420682907;0.86;0.8522759675979614;0.2;0.19430367648601532
0.12;0.09509965777397156;0.1;0.1003330796957016;0.22;0.21112792193889618
0.52;0.5195248126983643;0.26;0.2683207392692566;0.5;0.4881274104118347
0.6;0.591283917427063;0.14;0.12537749111652374;0.12;0.12995865941047668
0.8;0.791925311088562;0.1;0.09840579330921173;0.26;0.2563403248786926
0.18;0.17946234345436096;0.1;0.10089359432458878;0.12;0.12442000955343246
0.12;0.11718668043613434;0.16;0.15174546837806702;0.3;0.31641149520874023
0.24;0.25894057750701904;0.34;0.2976980209350586;0.22;0.2507237195968628
0.22;0.2083064764738083;0.74;0.7560336589813232;0.22;0.21387848258018494
0.38;0.3793995678424835;0.38;0.37760138511657715;0.28;0.2808815538883209
0.24;0.22220513224601746;0.1;0.09367997944355011;0.26;0.2707286477088928
0.46;0.45883405208587646;0.36;0.35677218437194824;0.3;0.29982179403305054
0.1;0.09211769700050354;0.1;0.12723560631275177;0.16;0.14221739768981934
0.44;0.4377373158931732;0.1;0.09189088642597198;0.2;0.21276184916496277
0.62;0.6226365566253662;0.22;0.2237333506345749;0.42;0.41613730788230896
0.44;0.4590279161930084;0.34;0.33238741755485535;0.46;0.4580402970314026
0.16;0.16806256771087646;0.52;0.5035071969032288;0.5;0.5017159581184387
0.22;0.21268950402736664;0.28;0.27625125646591187;0.22;0.21838530898094177
0.1;0.11420858651399612;0.62;0.6002227663993835;0.36;0.37267565727233887
0.24;0.2232104241847992;0.68;0.7205025553703308;0.14;0.13378772139549255
0.2;0.207758828997612;0.28;0.25300511717796326;0.42;0.4299589991569519
0.7;0.7024455666542053;0.22;0.22263161838054657;0.48;0.47322002053260803
0.22;0.21828660368919373;0.54;0.5273966789245605;0.18;0.18062464892864227
0.44;0.44707342982292175;0.16;0.14396929740905762;0.36;0.3832666873931885
0.64;0.6411920189857483;0.28;0.2740996778011322;0.14;0.14022748172283173
0.1;0.08465578407049179;0.1;0.09862896800041199;0.28;0.273829847574234
0.34;0.336898535490036;0.12;0.09062109142541885;0.28;0.29730239510536194
0.42;0.43386855721473694;0.28;0.24506331980228424;0.16;0.17598994076251984
0.28;0.27861788868904114;0.58;0.5686367750167847;0.14;0.13887451589107513
0.44;0.4413032829761505;0.42;0.4208522140979767;0.34;0.3384634852409363
0.2;0.17889755964279175;0.16;0.1320781260728836;0.14;0.16226337850093842
0.3;0.3091984987258911;0.3;0.28808024525642395;0.44;0.44629335403442383
0.44;0.43484529852867126;0.48;0.4795663356781006;0.42;0.413571834564209
0.1;0.1140250638127327;0.58;0.5502460598945618;0.32;0.33816736936569214
0.48;0.4760024845600128;0.46;0.4674755036830902;0.42;0.4113788604736328
0.34;0.3507925570011139;0.48;0.47231850028038025;0.4;0.3992447257041931
0.22;0.2262556403875351;0.72;0.7373189330101013;0.16;0.15510156750679016
0.48;0.4793092906475067;0.16;0.13486947119235992;0.24;0.27514731884002686
0.24;0.23777297139167786;0.64;0.6280987858772278;0.14;0.14166681468486786
0.28;0.28148379921913147;0.52;0.5258525013923645;0.26;0.25792983174324036
0.34;0.35534238815307617;0.4;0.3945557475090027;0.26;0.2647409439086914
0.56;0.5572938323020935;0.4;0.40219518542289734;0.3;0.2925202548503876
0.16;0.16359253227710724;0.18;0.1617349535226822;0.36;0.37547188997268677
0.52;0.5249886512756348;0.12;0.11684247851371765;0.22;0.21463553607463837
0.4;0.4165226221084595;0.54;0.5303078889846802;0.22;0.2186117172241211
0.1;0.10027610510587692;0.18;0.16113786399364471;0.18;0.19535763561725616
0.76;0.7603877186775208;0.14;0.12004122883081436;0.14;0.14837947487831116
0.18;0.17837247252464294;0.26;0.23078006505966187;0.24;0.24337847530841827
0.38;0.39290571212768555;0.48;0.4786756634712219;0.32;0.3196084499359131
0.1;0.106606625020504;0.44;0.42708632349967957;0.38;0.3873249590396881
0.38;0.4125742018222809;0.28;0.1928902268409729;0.12;0.1696006953716278
0.12;0.12105005234479904;0.44;0.43659451603889465;0.3;0.3033910393714905
0.1;0.0971895083785057;0.18;0.16121329367160797;0.5;0.5172009468078613
0.48;0.46802815794944763;0.18;0.1347440481185913;0.1;0.13043300807476044
0.54;0.5594353079795837;0.18;0.15956048667430878;0.32;0.3322698771953583
0.24;0.23636159300804138;0.24;0.22623184323310852;0.16;0.1645282804965973
0.74;0.7363916039466858;0.24;0.22290338575839996;0.38;0.37053582072257996
0.64;0.6214809417724609;0.14;0.11196743696928024;0.1;0.12639585137367249
0.1;0.14383813738822937;0.74;0.5878515839576721;0.1;0.12098038196563721
0.34;0.35426637530326843;0.12;0.09440704435110092;0.24;0.24929611384868622
0.14;0.15535612404346466;0.52;0.4889582693576813;0.26;0.2746916115283966
0.3;0.3033373951911926;0.14;0.10971445590257645;0.3;0.3243942856788635
0.76;0.752913773059845;0.14;0.130415678024292;0.18;0.18471059203147888
0.36;0.38253509998321533;0.22;0.17318184673786163;0.16;0.19634822010993958
0.16;0.1563401222229004;0.38;0.3733503222465515;0.32;0.3286288380622864
0.14;0.13848446309566498;0.42;0.41735324263572693;0.2;0.1985526978969574
0.48;0.474772185087204;0.36;0.36391693353652954;0.28;0.27747642993927
0.46;0.46220293641090393;0.34;0.3343607485294342;0.22;0.22643856704235077
0.16;0.15385715663433075;0.26;0.24057821929454803;0.26;0.26017266511917114
0.56;0.5785894989967346;0.42;0.370656281709671;0.1;0.09633920341730118
0.72;0.7316657900810242;0.24;0.18919192254543304;0.1;0.11278506368398666
0.48;0.4917486011981964;0.24;0.20686915516853333;0.12;0.12577497959136963
0.2;0.1965632140636444;0.2;0.18307921290397644;0.44;0.4446795880794525
0.22;0.21484579145908356;0.14;0.14235526323318481;0.48;0.4994443356990814
0.28;0.2839057147502899;0.64;0.6465454697608948;0.18;0.17860226333141327
0.1;0.10408511012792587;0.34;0.30854275822639465;0.26;0.27075642347335815
0.36;0.36163321137428284;0.52;0.5203145146369934;0.32;0.3176829516887665
0.44;0.4344615638256073;0.44;0.4419466257095337;0.24;0.2317638099193573
0.32;0.3267153799533844;0.66;0.648344099521637;0.46;0.45744210481643677
0.16;0.15620046854019165;0.24;0.22972644865512848;0.4;0.3985552489757538
0.5;0.4726524353027344;0.1;0.12306226789951324;0.2;0.16502632200717926
0.54;0.5265465974807739;0.42;0.4399479925632477;0.38;0.365527868270874
0.46;0.4591781795024872;0.46;0.4630588889122009;0.32;0.31216925382614136
0.36;0.35690170526504517;0.44;0.4390415549278259;0.18;0.18079055845737457
0.38;0.37397971749305725;0.1;0.10656274855136871;0.1;0.1088070496916771
0.26;0.26112744212150574;0.62;0.6258091926574707;0.46;0.45647677779197693
0.4;0.4204077422618866;0.24;0.21230439841747284;0.26;0.293667733669281
0.26;0.24608251452445984;0.2;0.18974833190441132;0.24;0.2489362210035324
0.26;0.2563711404800415;0.22;0.224515900015831;0.28;0.2869543433189392
0.7;0.6976001858711243;0.1;0.09166240692138672;0.34;0.3517606854438782
0.8;0.7988026738166809;0.18;0.1532907783985138;0.18;0.19082684814929962
0.36;0.369796484708786;0.32;0.3045837879180908;0.26;0.27747297286987305
0.2;0.1944129317998886;0.18;0.1665669083595276;0.34;0.35464033484458923
0.58;0.5862979888916016;0.2;0.18670673668384552;0.28;0.2835332751274109
0.4;0.40973758697509766;0.46;0.45335835218429565;0.22;0.21560236811637878
0.68;0.6843500733375549;0.14;0.1478085219860077;0.42;0.4302442669868469
0.34;0.3240126967430115;0.46;0.46464383602142334;0.16;0.15680083632469177
0.32;0.3292213976383209;0.36;0.35790935158729553;0.46;0.4578723907470703
0.38;0.38045182824134827;0.54;0.5373507142066956;0.42;0.4151157736778259
0.3;0.31920573115348816;0.38;0.3142024874687195;0.12;0.14581023156642914
0.38;0.38305699825286865;0.14;0.11919918656349182;0.24;0.2615319788455963
0.16;0.1620948761701584;0.62;0.6282333135604858;0.42;0.4117611050605774
0.12;0.12208666652441025;0.3;0.2841908633708954;0.38;0.3911190927028656
0.5;0.4990983009338379;0.44;0.44914907217025757;0.48;0.4707212448120117
0.7;0.6897315382957458;0.18;0.18030951917171478;0.38;0.3773096203804016
0.26;0.25973376631736755;0.16;0.13665178418159485;0.2;0.21575912833213806
0.28;0.2687348425388336;0.16;0.1365380734205246;0.28;0.2930235266685486
0.18;0.1862165927886963;0.68;0.6762319803237915;0.34;0.34140071272850037
0.28;0.2872326970100403;0.54;0.5454597473144531;0.34;0.34077197313308716
0.44;0.45125871896743774;0.48;0.476145476102829;0.14;0.1318405568599701
0.28;0.280214786529541;0.48;0.47564220428466797;0.46;0.45990902185440063
0.42;0.4365205764770508;0.3;0.22463956475257874;0.1;0.11479203402996063
0.26;0.2817372679710388;0.46;0.38698530197143555;0.14;0.16924960911273956
0.56;0.5588251948356628;0.14;0.12825612723827362;0.3;0.32298725843429565
0.42;0.4344729483127594;0.4;0.3888123035430908;0.16;0.15812325477600098
0.58;0.5796322822570801;0.22;0.20411479473114014;0.16;0.15714970231056213
0.26;0.2641652524471283;0.64;0.638675332069397;0.44;0.4370594918727875
0.44;0.4319428503513336;0.48;0.49073633551597595;0.48;0.47391271591186523
0.14;0.14242061972618103;0.72;0.7113626003265381;0.48;0.4820428788661957
0.3;0.27696850895881653;0.16;0.12792092561721802;0.12;0.14464108645915985
0.34;0.37032565474510193;0.32;0.22397999465465546;0.12;0.1714411973953247
0.1;0.10915431380271912;0.52;0.5117378830909729;0.3;0.3082720637321472
0.1;0.11565708369016647;0.72;0.6624654531478882;0.18;0.181844562292099
0.56;0.5639021992683411;0.36;0.3655863106250763;0.48;0.47559937834739685
0.1;0.08451355248689651;0.16;0.15941520035266876;0.5;0.5065125226974487
0.46;0.4534006118774414;0.36;0.3753092586994171;0.44;0.43564948439598083
0.46;0.46314024925231934;0.1;0.09814946353435516;0.16;0.1688341200351715
0.12;0.1226983293890953;0.28;0.25444117188453674;0.2;0.20543161034584045
0.46;0.4747598171234131;0.2;0.1717991828918457;0.22;0.24674466252326965
0.32;0.32439756393432617;0.14;0.11200830340385437;0.16;0.18005692958831787
0.12;0.12556850910186768;0.22;0.199248269200325;0.36;0.37315696477890015
0.38;0.39271366596221924;0.56;0.5550705194473267;0.16;0.1538897305727005
0.34;0.34783539175987244;0.62;0.6191573143005371;0.44;0.43845778703689575
0.16;0.15172947943210602;0.1;0.10570637881755829;0.28;0.27852728962898254
0.12;0.12914857268333435;0.76;0.7449440360069275;0.32;0.32241350412368774
0.26;0.2701348066329956;0.3;0.29223936796188354;0.48;0.49470528960227966
0.52;0.5171565413475037;0.12;0.1096351370215416;0.28;0.2885914146900177
0.74;0.7380874156951904;0.24;0.21973992884159088;0.34;0.3312481939792633
0.34;0.3577408790588379;0.46;0.444687157869339;0.18;0.1850380152463913
0.52;0.5210524797439575;0.42;0.4328547716140747;0.22;0.20808494091033936
0.26;0.2752141058444977;0.42;0.3855302035808563;0.18;0.19331511855125427
0.58;0.5839703679084778;0.2;0.18676252663135529;0.4;0.4042023718357086
0.56;0.5588486790657043;0.22;0.19814790785312653;0.18;0.19121110439300537
0.28;0.28372448682785034;0.22;0.2140791416168213;0.38;0.3889409601688385
0.1;0.1109948679804802;0.56;0.5404777526855469;0.42;0.4312366545200348
0.18;0.19974446296691895;0.42;0.3223227858543396;0.1;0.12716123461723328
0.14;0.14333654940128326;0.36;0.3450780510902405;0.48;0.4897368550300598
0.42;0.4369663596153259;0.42;0.4019087255001068;0.12;0.11369211971759796
0.1;0.10564398765563965;0.82;0.8328636884689331;0.5;0.5005298852920532
0.32;0.32791855931282043;0.42;0.41943123936653137;0.38;0.3765963315963745
0.72;0.7131348252296448;0.2;0.20007207989692688;0.2;0.19900795817375183
0.3;0.3169678747653961;0.48;0.4726262092590332;0.38;0.37978121638298035
0.22;0.22805236279964447;0.44;0.42186596989631653;0.38;0.3889433443546295
0.26;0.2661324441432953;0.36;0.36073046922683716;0.34;0.3414302468299866
0.1;0.13249704241752625;0.56;0.4857480227947235;0.12;0.13699933886528015
0.54;0.4953273832798004;0.16;0.11533714830875397;0.12;0.15574510395526886
0.3;0.3120030164718628;0.38;0.35995614528656006;0.26;0.27153176069259644
0.24;0.2380223274230957;0.7;0.7239323854446411;0.16;0.1557358056306839
0.14;0.14628815650939941;0.84;0.8206722736358643;0.5;0.5000283122062683
0.38;0.3770478367805481;0.54;0.5466329455375671;0.3;0.29191774129867554
0.14;0.13588537275791168;0.42;0.41238898038864136;0.26;0.2657748758792877
0.66;0.6549370884895325;0.24;0.2333294302225113;0.34;0.33898618817329407
0.38;0.39074990153312683;0.24;0.22804202139377594;0.32;0.33808502554893494
0.24;0.24157865345478058;0.2;0.19710305333137512;0.5;0.5035813450813293
0.76;0.754037618637085;0.2;0.20019453763961792;0.3;0.29519468545913696
0.52;0.514485239982605;0.34;0.35099902749061584;0.4;0.39311298727989197
0.28;0.28459492325782776;0.64;0.6403851509094238;0.34;0.3364717960357666
0.82;0.816199004650116;0.1;0.11187716573476791;0.2;0.18587152659893036
0.34;0.3524818420410156;0.36;0.3567827641963959;0.32;0.32606834173202515
0.18;0.18611907958984375;0.54;0.5345200300216675;0.34;0.3445682227611542
0.22;0.21932139992713928;0.32;0.3266174793243408;0.5;0.5003905892372131
0.54;0.544399619102478;0.22;0.20061418414115906;0.4;0.4106407165527344
0.86;0.7093062996864319;0.1;0.1068771481513977;0.1;0.11567647755146027
0.44;0.45820632576942444;0.18;0.13940483331680298;0.2;0.2451179325580597
0.56;0.562759518623352;0.34;0.3404776453971863;0.26;0.25236639380455017
0.66;0.659860372543335;0.16;0.14843185245990753;0.2;0.2132062464952469
0.24;0.2518255412578583;0.5;0.49589160084724426;0.38;0.38265833258628845
0.38;0.3920254409313202;0.52;0.5223801732063293;0.5;0.5054818391799927
0.54;0.49797168374061584;0.12;0.09622476994991302;0.16;0.18671584129333496
0.32;0.32883572578430176;0.34;0.3304740786552429;0.4;0.39819106459617615
0.12;0.11371511220932007;0.82;0.8315359354019165;0.38;0.373521625995636
0.26;0.2760101854801178;0.46;0.4099225401878357;0.2;0.22029328346252441
0.6;0.6026521325111389;0.24;0.24532845616340637;0.38;0.3766885995864868
0.34;0.3255121111869812;0.12;0.10319996625185013;0.36;0.3813000023365021
0.28;0.2962317168712616;0.4;0.37248969078063965;0.2;0.20850177109241486
0.44;0.4408021867275238;0.32;0.2724946439266205;0.1;0.1028253585100174
