l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.4;0.40533292293548584;0.24;0.23057010769844055;0.16;0.1601751148700714
0.24;0.243613600730896;0.12;0.10725627839565277;0.38;0.4008309245109558
0.16;0.15863290429115295;0.54;0.5313588976860046;0.2;0.20244374871253967
0.2;0.19980643689632416;0.74;0.7471449971199036;0.2;0.19586174190044403
0.76;0.7612951993942261;0.16;0.153838112950325;0.44;0.44741183519363403
0.16;0.1521218866109848;0.16;0.15989702939987183;0.1;0.12280277162790298
0.28;0.2799557149410248;0.58;0.577238917350769;0.48;0.4954419732093811
0.54;0.5406945943832397;0.42;0.41257795691490173;0.16;0.1564515084028244
0.42;0.42628243565559387;0.2;0.20230257511138916;0.46;0.43344610929489136
0.2;0.19873575866222382;0.16;0.15971213579177856;0.44;0.4436427056789398
0.32;0.3195738196372986;0.2;0.20063620805740356;0.28;0.278873473405838
0.88;0.8630935549736023;0.1;0.1107352152466774;0.1;0.11879756301641464
0.24;0.2406640499830246;0.6;0.598678469657898;0.28;0.27584385871887207
0.24;0.24388638138771057;0.12;0.13002260029315948;0.5;0.4703138470649719
0.6;0.5980246067047119;0.3;0.3047093451023102;0.5;0.4976292550563812
0.6;0.6056758761405945;0.18;0.17308320105075836;0.3;0.26233208179473877
0.54;0.5362321138381958;0.12;0.11779339611530304;0.32;0.3248351514339447
0.48;0.4800467789173126;0.34;0.3415355980396271;0.3;0.30620747804641724
0.16;0.14894697070121765;0.1;0.12003692239522934;0.34;0.2553004324436188
0.32;0.31361204385757446;0.24;0.24000254273414612;0.14;0.14225168526172638
0.52;0.5200294852256775;0.34;0.33434492349624634;0.1;0.10155178606510162
0.12;0.11969467252492905;0.28;0.28751078248023987;0.18;0.18142399191856384
0.14;0.13639970123767853;0.3;0.3030011057853699;0.18;0.18002696335315704
0.3;0.2984786629676819;0.64;0.6545687317848206;0.16;0.15944917500019073
0.26;0.25825029611587524;0.28;0.2763466238975525;0.18;0.18976816534996033
0.38;0.38016921281814575;0.58;0.5889095067977905;0.2;0.1996195763349533
0.16;0.16291457414627075;0.38;0.38427600264549255;0.3;0.29655155539512634
0.26;0.2590269148349762;0.56;0.5648612380027771;0.12;0.12165729701519012
0.3;0.2969004511833191;0.3;0.3007236421108246;0.32;0.33554789423942566
0.16;0.16251583397388458;0.3;0.3011273145675659;0.3;0.3115360140800476
0.14;0.13973703980445862;0.58;0.5839593410491943;0.2;0.20358701050281525
0.62;0.6079233288764954;0.12;0.1330692321062088;0.46;0.4298509657382965
0.3;0.3001193106174469;0.5;0.5069901943206787;0.32;0.31567543745040894
0.14;0.12259432673454285;0.18;0.2011014223098755;0.2;0.1547582894563675
0.5;0.4998244047164917;0.42;0.4304945766925812;0.28;0.2813135087490082
0.78;0.783689558506012;0.14;0.14071178436279297;0.1;0.10179853439331055
0.3;0.299886554479599;0.38;0.38496625423431396;0.4;0.4052630364894867
0.1;0.10116409510374069;0.56;0.5569333434104919;0.32;0.32241782546043396
0.22;0.219227597117424;0.38;0.39508122205734253;0.12;0.12924201786518097
0.26;0.25428012013435364;0.34;0.42881670594215393;0.1;0.12198696285486221
0.24;0.23222967982292175;0.22;0.2379637062549591;0.44;0.42248111963272095
0.24;0.23971088230609894;0.6;0.5963137149810791;0.32;0.3170187473297119
0.34;0.33558550477027893;0.38;0.3627159893512726;0.22;0.22282829880714417
0.54;0.5433358550071716;0.44;0.4163135588169098;0.26;0.2624334692955017
0.18;0.17787162959575653;0.62;0.6024614572525024;0.5;0.4826100766658783
0.32;0.33241215348243713;0.3;0.26643994450569153;0.1;0.12057362496852875
0.16;0.15376658737659454;0.22;0.2279716283082962;0.16;0.1554713398218155
0.6;0.6016571521759033;0.24;0.2449500858783722;0.5;0.4916653037071228
0.46;0.45751044154167175;0.16;0.15735861659049988;0.32;0.3223404288291931
0.28;0.2802574634552002;0.34;0.342572957277298;0.4;0.41008615493774414
0.64;0.6387425065040588;0.12;0.12349621951580048;0.18;0.18556073307991028
0.12;0.1193099394440651;0.8;0.8162027597427368;0.3;0.2974204421043396
0.62;0.6187132596969604;0.34;0.34755566716194153;0.48;0.4807921350002289
0.68;0.6697108745574951;0.16;0.1821783483028412;0.1;0.104924775660038
0.32;0.3203697204589844;0.46;0.4573856592178345;0.14;0.13336701691150665
0.5;0.4969065487384796;0.16;0.16672365367412567;0.2;0.20052723586559296
0.56;0.5637290477752686;0.2;0.19116158783435822;0.16;0.18489965796470642
0.1;0.10268370807170868;0.26;0.2577616572380066;0.42;0.41325515508651733
0.58;0.575103223323822;0.18;0.18562248349189758;0.2;0.20333769917488098
0.38;0.37962961196899414;0.5;0.5050534605979919;0.18;0.17936062812805176
0.36;0.3603309988975525;0.56;0.5805230140686035;0.18;0.18043838441371918
0.32;0.32000985741615295;0.38;0.3758407533168793;0.16;0.15816879272460938
0.16;0.1640639454126358;0.26;0.2510550916194916;0.38;0.39291030168533325
0.1;0.10015584528446198;0.5;0.49641653895378113;0.24;0.24309992790222168
0.46;0.4638406038284302;0.22;0.20696185529232025;0.1;0.12133127450942993
0.2;0.19990143179893494;0.22;0.21586216986179352;0.42;0.42293328046798706
0.56;0.5603359341621399;0.24;0.23079633712768555;0.4;0.40317487716674805
0.28;0.28069645166397095;0.48;0.4687717854976654;0.18;0.1794203221797943
0.4;0.40132999420166016;0.44;0.4452221393585205;0.1;0.09974057972431183
0.12;0.12039484828710556;0.82;0.8507217764854431;0.12;0.12100128829479218
0.82;0.8178532123565674;0.12;0.11132190376520157;0.1;0.10801750421524048
0.22;0.22798554599285126;0.2;0.18958695232868195;0.1;0.12280692905187607
0.12;0.1199241653084755;0.68;0.6793935298919678;0.1;0.09938989579677582
0.16;0.16038300096988678;0.46;0.4579063653945923;0.48;0.46507176756858826
0.3;0.2997807562351227;0.34;0.34859520196914673;0.3;0.2949692904949188
0.16;0.1629481166601181;0.1;0.11410292237997055;0.5;0.44417136907577515
0.76;0.763816237449646;0.22;0.19769571721553802;0.36;0.3690531849861145
0.7;0.6989820599555969;0.14;0.14548519253730774;0.44;0.4380648732185364
0.42;0.41700461506843567;0.1;0.10685798525810242;0.18;0.1684696525335312
0.5;0.4991765022277832;0.34;0.3364759087562561;0.18;0.18239827454090118
0.12;0.11966345459222794;0.48;0.6241366863250732;0.18;0.18104630708694458
0.14;0.14086513221263885;0.76;0.7705790400505066;0.38;0.3767644762992859
0.18;0.18342548608779907;0.2;0.20206309854984283;0.22;0.21039357781410217
0.36;0.355440616607666;0.3;0.30972325801849365;0.44;0.450430691242218
0.1;0.10000794380903244;0.62;0.6246570944786072;0.4;0.40393200516700745
0.36;0.35903456807136536;0.42;0.4213294982910156;0.28;0.27888616919517517
0.2;0.20718224346637726;0.22;0.2161007970571518;0.2;0.2219814509153366
0.18;0.18032120168209076;0.58;0.5826228260993958;0.48;0.46107912063598633
0.7;0.7025547623634338;0.2;0.19912610948085785;0.26;0.26530057191848755
0.24;0.24148359894752502;0.14;0.1387336552143097;0.34;0.3475155532360077
0.82;0.8178372979164124;0.16;0.1305559277534485;0.12;0.12367431819438934
0.34;0.3401324450969696;0.54;0.5427989363670349;0.3;0.2938067317008972
0.64;0.6444718837738037;0.22;0.2294955551624298;0.14;0.13366255164146423
0.18;0.18012309074401855;0.74;0.7537888884544373;0.3;0.3023926615715027
0.56;0.5577412843704224;0.22;0.22360756993293762;0.44;0.4333241879940033
0.32;0.32047808170318604;0.62;0.5936273336410522;0.14;0.13945890963077545
0.32;0.3202369809150696;0.36;0.3572863042354584;0.32;0.3336365222930908
0.58;0.5813000202178955;0.24;0.23139101266860962;0.3;0.3094284236431122
0.44;0.43986353278160095;0.54;0.515207827091217;0.24;0.23908929526805878
0.3;0.29991060495376587;0.54;0.5239203572273254;0.4;0.3916679620742798
0.52;0.5156651139259338;0.28;0.28094103932380676;0.3;0.30293047428131104
0.68;0.6834357380867004;0.2;0.1979031264781952;0.24;0.24980752170085907
0.28;0.2813121974468231;0.44;0.4319486618041992;0.38;0.3791676461696625
0.14;0.13932350277900696;0.3;0.2972342073917389;0.1;0.10329484939575195
0.22;0.21995314955711365;0.58;0.5841508507728577;0.32;0.3150394558906555
0.26;0.2594173550605774;0.4;0.4028991460800171;0.32;0.32882148027420044
0.5;0.49771374464035034;0.28;0.27582719922065735;0.28;0.28334373235702515
0.14;0.12759283185005188;0.16;0.1799415946006775;0.38;0.3439020812511444
0.2;0.20029281079769135;0.6;0.5963225960731506;0.16;0.1550661027431488
0.12;0.11417834460735321;0.26;0.26981621980667114;0.48;0.4803416132926941
0.56;0.5605760812759399;0.38;0.37691789865493774;0.42;0.4174232482910156
0.42;0.4289182424545288;0.12;0.1098969355225563;0.2;0.20757272839546204
0.14;0.1328456699848175;0.16;0.17588594555854797;0.5;0.4531737267971039
0.3;0.3002791702747345;0.68;0.6419320106506348;0.42;0.4069605767726898
0.1;0.10012958943843842;0.86;0.8543232083320618;0.2;0.19839945435523987
0.12;0.11527542024850845;0.1;0.10847396403551102;0.22;0.14954335987567902
0.52;0.5207077264785767;0.26;0.25285348296165466;0.5;0.49008655548095703
0.6;0.6039313077926636;0.14;0.14711493253707886;0.12;0.13296513259410858
0.8;0.7992038130760193;0.1;0.11772322654724121;0.26;0.2355666160583496
0.18;0.1603253334760666;0.1;0.11691976338624954;0.12;0.10070343315601349
0.12;0.1207653284072876;0.16;0.15842251479625702;0.3;0.2974010407924652
0.24;0.2415265440940857;0.34;0.35043099522590637;0.22;0.22588853538036346
0.22;0.2197043001651764;0.74;0.7357360124588013;0.22;0.21700027585029602
0.38;0.3788856267929077;0.38;0.39007192850112915;0.28;0.2813006043434143
0.24;0.2361164540052414;0.1;0.11146130412817001;0.26;0.18955621123313904
0.46;0.46030566096305847;0.36;0.35501840710639954;0.3;0.30248087644577026
0.1;0.10011319816112518;0.1;0.10020390897989273;0.16;0.14001120626926422
0.44;0.4366143047809601;0.1;0.10890853404998779;0.2;0.17827877402305603
0.62;0.6204240918159485;0.22;0.21253034472465515;0.42;0.4276208281517029
0.44;0.4398999810218811;0.34;0.3378544747829437;0.46;0.4688858389854431
0.16;0.16078107059001923;0.52;0.5215173363685608;0.5;0.4914817810058594
0.22;0.21891465783119202;0.28;0.2866278886795044;0.22;0.21892361342906952
0.1;0.10011794418096542;0.62;0.6108697056770325;0.36;0.35565656423568726
0.24;0.23867127299308777;0.68;0.6869881749153137;0.14;0.13889014720916748
0.2;0.20664675533771515;0.28;0.2645436227321625;0.42;0.44695740938186646
0.7;0.7014042139053345;0.22;0.22552372515201569;0.48;0.4859158396720886
0.22;0.22026240825653076;0.54;0.52744460105896;0.18;0.18254125118255615
0.44;0.4404760003089905;0.16;0.15607869625091553;0.36;0.371755987405777
0.64;0.6405384540557861;0.28;0.29761257767677307;0.14;0.13846957683563232
0.1;0.10241299122571945;0.1;0.099166139960289;0.28;0.2694244682788849
0.34;0.3362200856208801;0.12;0.11922511458396912;0.28;0.26716870069503784
0.42;0.4235820174217224;0.28;0.3015615940093994;0.16;0.16884736716747284
0.28;0.2785886228084564;0.58;0.5761948823928833;0.14;0.13451877236366272
0.44;0.4395885169506073;0.42;0.42726513743400574;0.34;0.34319424629211426
0.2;0.19696113467216492;0.16;0.1699967086315155;0.14;0.14012479782104492
0.3;0.30411776900291443;0.3;0.2816244065761566;0.44;0.4776429235935211
0.44;0.4399237334728241;0.48;0.48983514308929443;0.42;0.4218103885650635
0.1;0.09938210994005203;0.58;0.5802389979362488;0.32;0.315123051404953
0.48;0.4799301028251648;0.46;0.48731765151023865;0.42;0.4210565686225891
0.34;0.3403789699077606;0.48;0.47966206073760986;0.4;0.38521677255630493
0.22;0.2196369171142578;0.72;0.7103354930877686;0.16;0.1553552895784378
0.48;0.4786856174468994;0.16;0.16455161571502686;0.24;0.23665285110473633
0.24;0.23760685324668884;0.64;0.6429959535598755;0.14;0.13741715252399445
0.28;0.2796646058559418;0.52;0.5060927271842957;0.26;0.25582355260849
0.34;0.3419744670391083;0.4;0.3966801166534424;0.26;0.2696784734725952
0.56;0.5603463649749756;0.4;0.3968715965747833;0.3;0.3037273585796356
0.16;0.1584918051958084;0.18;0.185585156083107;0.36;0.36905866861343384
0.52;0.5193269848823547;0.12;0.12820184230804443;0.22;0.21113400161266327
0.4;0.39974525570869446;0.54;0.5458475947380066;0.22;0.2193213701248169
0.1;0.10671845078468323;0.18;0.1678721308708191;0.18;0.17876729369163513
0.76;0.7546806335449219;0.14;0.15536454319953918;0.14;0.12261612713336945
0.18;0.18270441889762878;0.26;0.265133261680603;0.24;0.25036582350730896
0.38;0.38022229075431824;0.48;0.47205111384391785;0.32;0.3247409164905548
0.1;0.09969384968280792;0.44;0.4406079053878784;0.38;0.38314124941825867
0.38;0.39564189314842224;0.28;0.2556379437446594;0.12;0.12719157338142395
0.12;0.11984766274690628;0.44;0.44082924723625183;0.3;0.2979608178138733
0.1;0.10300592333078384;0.18;0.18261867761611938;0.5;0.47809290885925293
0.48;0.4843534827232361;0.18;0.17642034590244293;0.1;0.11520882695913315
0.54;0.5506638288497925;0.18;0.17576265335083008;0.32;0.3148558735847473
0.24;0.2415996640920639;0.24;0.25113433599472046;0.16;0.1655554324388504
0.74;0.7414402961730957;0.24;0.22409066557884216;0.38;0.38441213965415955
0.64;0.6530932188034058;0.14;0.12302789092063904;0.1;0.13154149055480957
0.1;0.10076160728931427;0.74;0.7458455562591553;0.1;0.09949932992458344
0.34;0.344485878944397;0.12;0.11538737267255783;0.24;0.2385088950395584
0.14;0.13918843865394592;0.52;0.5181213021278381;0.26;0.2615111470222473
0.3;0.29976871609687805;0.14;0.14066290855407715;0.3;0.2892690598964691
0.76;0.7583212852478027;0.14;0.15024423599243164;0.18;0.1786005049943924
0.36;0.35557857155799866;0.22;0.21641609072685242;0.16;0.15166082978248596
0.16;0.15948224067687988;0.38;0.38627979159355164;0.32;0.32051366567611694
0.14;0.14180044829845428;0.42;0.4234950840473175;0.2;0.20047971606254578
0.48;0.4812740385532379;0.36;0.3601391613483429;0.28;0.28877657651901245
0.46;0.4602357745170593;0.34;0.3481696844100952;0.22;0.22824089229106903
0.16;0.15714086592197418;0.26;0.2544434666633606;0.26;0.2552121579647064
0.56;0.5605980157852173;0.42;0.3967408537864685;0.1;0.10079987347126007
0.72;0.723141074180603;0.24;0.24700327217578888;0.1;0.10599686950445175
0.48;0.49116039276123047;0.24;0.22918963432312012;0.12;0.14391283690929413
0.2;0.19609153270721436;0.2;0.2079683542251587;0.44;0.43833789229393005
0.22;0.21196602284908295;0.14;0.14640647172927856;0.48;0.45607393980026245
0.28;0.27947521209716797;0.64;0.6230936646461487;0.18;0.17926143109798431
0.1;0.10826599597930908;0.34;0.328918993473053;0.26;0.25114956498146057
0.36;0.3599226772785187;0.52;0.528717041015625;0.32;0.31267884373664856
0.44;0.4397992789745331;0.44;0.4293444752693176;0.24;0.2454879730939865
0.32;0.31991881132125854;0.66;0.6419959664344788;0.46;0.4539813995361328
0.16;0.1606857031583786;0.24;0.2285016030073166;0.4;0.41220608353614807
0.5;0.489145427942276;0.1;0.11253334581851959;0.2;0.17367854714393616
0.54;0.540102481842041;0.42;0.4267846345901489;0.38;0.38109612464904785
0.46;0.45995384454727173;0.46;0.4546615779399872;0.32;0.32596784830093384
0.36;0.36201193928718567;0.44;0.42271164059638977;0.18;0.1808275580406189
0.38;0.36074548959732056;0.1;0.11829110234975815;0.1;0.10900107771158218
0.26;0.26044654846191406;0.62;0.6193127036094666;0.46;0.4552939534187317
0.4;0.3976386785507202;0.24;0.23585595190525055;0.26;0.2698899805545807
0.26;0.25350260734558105;0.2;0.21088850498199463;0.24;0.2124137133359909
0.26;0.26178476214408875;0.22;0.2253790944814682;0.28;0.26868611574172974
0.7;0.6959391236305237;0.1;0.10595827549695969;0.34;0.3219665288925171
0.8;0.8039615750312805;0.18;0.13072144985198975;0.18;0.1962522566318512
0.36;0.3577997088432312;0.32;0.3183286190032959;0.26;0.26221686601638794
0.2;0.19795061647891998;0.18;0.17312300205230713;0.34;0.3721288740634918
0.58;0.5760110020637512;0.2;0.21573860943317413;0.28;0.26648586988449097
0.4;0.40189334750175476;0.46;0.46341967582702637;0.22;0.21895837783813477
0.68;0.6730301976203918;0.14;0.13612958788871765;0.42;0.4369262754917145
0.34;0.3402650058269501;0.46;0.46503037214279175;0.16;0.16241158545017242
0.32;0.32047927379608154;0.36;0.35789576172828674;0.46;0.4721801280975342
0.38;0.380287230014801;0.54;0.535341739654541;0.42;0.4156728684902191
0.3;0.3021274507045746;0.38;0.39332935214042664;0.12;0.1242450699210167
0.38;0.38115307688713074;0.14;0.1422518491744995;0.24;0.22713527083396912
0.16;0.158639058470726;0.62;0.6268796324729919;0.42;0.42274171113967896
0.12;0.12577523291110992;0.3;0.2978769540786743;0.38;0.37939053773880005
0.5;0.49765339493751526;0.44;0.45334959030151367;0.48;0.4778875410556793
0.7;0.7002978324890137;0.18;0.17675642669200897;0.38;0.38516491651535034
0.26;0.2602342367172241;0.16;0.1619827002286911;0.2;0.20342698693275452
0.28;0.2808445394039154;0.16;0.16091927886009216;0.28;0.2698923349380493
0.18;0.179810032248497;0.68;0.685770571231842;0.34;0.32931873202323914
0.28;0.2802736461162567;0.54;0.5375398993492126;0.34;0.33861443400382996
0.44;0.4395057260990143;0.48;0.4900705814361572;0.14;0.13988634943962097
0.28;0.28001582622528076;0.48;0.48088932037353516;0.46;0.4635958671569824
0.42;0.41435959935188293;0.3;0.326345831155777;0.1;0.10198746621608734
0.26;0.26062244176864624;0.46;0.464657187461853;0.14;0.14757569134235382
0.56;0.5623013377189636;0.14;0.13547475636005402;0.3;0.2794991731643677
0.42;0.4195932149887085;0.4;0.4050767123699188;0.16;0.16448013484477997
0.58;0.5746970176696777;0.22;0.237619087100029;0.16;0.15845265984535217
0.26;0.26059073209762573;0.64;0.6555954813957214;0.44;0.4480239748954773
0.44;0.4400193989276886;0.48;0.48039335012435913;0.48;0.4814106822013855
0.14;0.1401875764131546;0.72;0.7139115333557129;0.48;0.4817887842655182
0.3;0.30279281735420227;0.16;0.15779349207878113;0.12;0.12252011150121689
0.34;0.33829593658447266;0.32;0.3589750826358795;0.12;0.12184076011180878
0.1;0.10016408562660217;0.52;0.5171042680740356;0.3;0.2972584366798401
0.1;0.09937731921672821;0.72;0.7243672609329224;0.18;0.18304288387298584
0.56;0.5584229230880737;0.36;0.3703879415988922;0.48;0.4904165267944336
0.1;0.1048237532377243;0.16;0.1811569333076477;0.5;0.47564953565597534
0.46;0.46263808012008667;0.36;0.3493770360946655;0.44;0.44107016921043396
0.46;0.4462367296218872;0.1;0.11678475141525269;0.16;0.1346181333065033
0.12;0.11794649064540863;0.28;0.2884408235549927;0.2;0.18722417950630188
0.46;0.46576347947120667;0.2;0.1967749148607254;0.22;0.2349492609500885
0.32;0.3184525966644287;0.14;0.13727514445781708;0.16;0.1743634194135666
0.12;0.11832118034362793;0.22;0.2208615392446518;0.36;0.3643752634525299
0.38;0.3797621726989746;0.56;0.5667645335197449;0.16;0.16293080151081085
0.34;0.34010472893714905;0.62;0.6313029527664185;0.44;0.43624192476272583
0.16;0.15817543864250183;0.1;0.09892173856496811;0.28;0.27166759967803955
0.12;0.11932473629713058;0.76;0.762372612953186;0.32;0.3218165338039398
0.26;0.2551621198654175;0.3;0.31099531054496765;0.48;0.47348013520240784
0.52;0.5228394865989685;0.12;0.11736705899238586;0.28;0.2852873206138611
0.74;0.7407907843589783;0.24;0.2218136042356491;0.34;0.34585851430892944
0.34;0.34043073654174805;0.46;0.4471976161003113;0.18;0.18183790147304535
