l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.64;0.5778469972865483;0.28;0.3302192023921459;0.14;0.2382544827132725
0.1;0.12191817459617543;0.1;0.17729419033090926;0.28;0.48303611376450123
0.34;0.32732351979517577;0.12;0.1587825270361915;0.28;0.26278992971379284
0.42;0.42737170157525;0.28;0.3975041860547051;0.16;0.22487360453263877
0.28;0.4305453479757195;0.58;0.4169638249488317;0.14;0.2527659982108182
0.44;0.4078173773933586;0.42;0.42518955298996924;0.34;0.30101440164760535
0.2;0.2938413760923388;0.16;0.15380051029923242;0.14;0.2930037620582438
0.3;0.19891428985830623;0.3;0.482380195486597;0.44;0.48455579087526873
0.44;0.4089323047663666;0.48;0.42251221780975107;0.42;0.4326110462520552
0.1;0.11165556298469398;0.58;0.6242783901570665;0.32;0.3430686734138169
0.48;0.4318824219679855;0.46;0.40111760408262304;0.42;0.3929836152843214
0.34;0.31322333489091275;0.48;0.45004111310377976;0.4;0.33021423045565884
0.22;0.4010494776872641;0.72;0.4368884126828167;0.16;0.30660340010982085
0.48;0.3829577261405778;0.16;0.1624082797494915;0.24;0.2398397281680565
0.24;0.4212513957555328;0.64;0.4303872685921594;0.14;0.2723951604400617
0.28;0.3303063641207344;0.52;0.4467881500828916;0.26;0.30131413343538954
0.34;0.31751333339300264;0.4;0.4609307272293948;0.26;0.28990581431688783
0.56;0.5105601130014026;0.4;0.3497566656406958;0.3;0.25413280021310586
0.16;0.1987847202132242;0.18;0.21140178679005167;0.36;0.32288840863414153
0.52;0.3770142081443086;0.12;0.16631446632306807;0.22;0.23584925022056696
0.4;0.4408568819618501;0.54;0.3983847640812351;0.22;0.3135314231716953
0.1;0.232250995017172;0.18;0.16433395985023552;0.18;0.34146909841594836
0.76;0.6219969571864705;0.14;0.3220669681220201;0.14;0.20383611791174078
0.18;0.25326355980674603;0.26;0.21291212688069233;0.24;0.28912542334109675
0.38;0.3840898756554913;0.48;0.4425696685578962;0.32;0.3099566189288359
0.1;0.03263745552307612;0.44;0.6989196327957816;0.38;0.35071833293105487
0.38;0.3984530302861368;0.28;0.16703340502721947;0.12;0.24328579983782023
0.12;0.14536377257334915;0.44;0.6022671116570633;0.3;0.3217215685071713
0.1;0.09434583683177261;0.18;0.2823725424670214;0.5;0.34121550575104026
0.48;0.38815417788910594;0.18;0.16537730449544802;0.1;0.23415032616244164
0.54;0.5764015157409863;0.18;0.10119596201489006;0.32;0.26949776334123415
0.24;0.3147350570060327;0.24;0.17770995762914427;0.16;0.26640849978719233
0.74;0.7334535600177208;0.24;0.23276974479445206;0.38;0.08600988219316635
0.64;0.7877046484033927;0.14;0.05294247474709096;0.1;0.23108385973861006
0.1;0.4044637391475427;0.74;0.4356947631942624;0.1;0.2254629746782149
0.34;0.3280002761487319;0.12;0.1580951123949043;0.24;0.26099889295519235
0.14;0.20110567310130206;0.52;0.5519107812623814;0.26;0.3192105523659193
0.3;0.3167288149520921;0.14;0.16213928447141474;0.3;0.27189771378842226
0.76;0.643731319473823;0.14;0.318418807250103;0.18;0.2241283978449991
0.36;0.3568803758906573;0.22;0.16735252168866116;0.16;0.248096205183237
0.16;0.18495001287546192;0.38;0.5759102532885396;0.32;0.3294640319970262
0.14;0.27996970076983513;0.42;0.5115413289208304;0.2;0.2720074590359998
0.48;0.4377895513184133;0.36;0.39102522855855987;0.28;0.25919185349843504
0.46;0.42240710147095645;0.34;0.37905295712584713;0.22;0.2421476789712847
0.16;0.22542460623531174;0.26;0.2216978801760366;0.26;0.29552461698598537
0.56;0.5372008110805557;0.42;0.3383214232603115;0.1;0.1612303166886085
0.72;0.5922861224778175;0.24;0.3143337678635065;0.1;0.1566934286096205
0.48;0.47524990317268195;0.24;0.1469765376907885;0.12;0.23914030047784168
0.2;0.19717235919680326;0.2;0.2525721727932814;0.44;0.32606492316433405
0.22;0.23516254991068813;0.14;0.20668756617359502;0.48;0.32441079092124087
0.28;0.41638789354234057;0.64;0.4259033368668404;0.18;0.32779015235097037
0.1;0.17908134924097058;0.34;0.27117870595199073;0.26;0.28902025900125766
0.36;0.383408235011754;0.52;0.45020740171828516;0.32;0.3383654974813047
0.44;0.44790660846366287;0.44;0.4064978573455917;0.24;0.2888441766077668
0.32;0.3148012735341729;0.66;0.46306295724808894;0.46;0.3153410991203734
0.16;0.14275822936012766;0.24;0.27622135851573687;0.4;0.3242635797790668
0.5;0.3600663147335765;0.1;0.16638053704358197;0.2;0.23894959005802635
0.54;0.4799334507703052;0.42;0.3649586836147471;0.38;0.2862032372203123
0.46;0.4453513372393842;0.46;0.4016695833994423;0.32;0.3842293932898065
0.36;0.40606488803693414;0.44;0.3997573548784103;0.18;0.2515072305522344
0.38;0.33333980582956596;0.1;0.15861134655141246;0.1;0.25323716545117053
0.26;0.29057985486129895;0.62;0.5198683363181549;0.46;0.4027263076057173
0.4;0.4044734950388517;0.24;0.16258724114434936;0.26;0.2615458168719718
0.26;0.31050396965812305;0.2;0.17670551460005574;0.24;0.27350528427063653
0.26;0.3055012911386676;0.22;0.18920325201699467;0.28;0.279616525922136
0.7;0.8128308750429765;0.1;0.0334494073928589;0.34;0.2946166702713356
0.8;0.5948613193245806;0.18;0.3311890408119779;0.18;0.11511319566824968
0.36;0.35013137948215406;0.32;0.44387625572392325;0.26;0.2785689180740141
0.2;0.24891135094023004;0.18;0.19922571292340002;0.34;0.30654672576834857
0.58;0.44744397115545337;0.2;0.35917982864933445;0.28;0.21835713313698252
0.4;0.43027614925537944;0.46;0.4125081121853538;0.22;0.2687016188116394
0.68;0.5359700806345218;0.14;0.2333216245301472;0.42;0.3427358859283656
0.34;0.4126418022103208;0.46;0.3985110186978395;0.16;0.2456169998676208
0.32;0.23959005155054508;0.36;0.5068997778683684;0.46;0.34943086583937616
0.38;0.3749172049709963;0.54;0.4469190627457395;0.42;0.43457543102486
0.3;0.42767962841122625;0.38;0.4058396771894815;0.12;0.22659185303050494
0.38;0.3425027420482009;0.14;0.16164893367237426;0.24;0.25287000687705247
0.16;0.11794394193742591;0.62;0.5830137643134521;0.42;0.38240737642151773
0.12;0.08982890981244224;0.3;0.3199039680223746;0.38;0.3167535574153169
0.5;0.4374693407216969;0.44;0.3990592857289737;0.48;0.41515742817533324
0.7;0.6817678557035405;0.18;0.3250771042152782;0.38;0.2689887359042436
0.26;0.31099246951587894;0.16;0.1615399569022004;0.2;0.2745993981209223
0.28;0.31237253831667305;0.16;0.16730731948554217;0.28;0.27455342022805157
0.18;0.2542976521571371;0.68;0.5424126288241213;0.34;0.36188514881258543
0.28;0.30733441645542764;0.54;0.46450054896596654;0.34;0.3289538553367804
0.44;0.49093388843907765;0.48;0.3730124279942351;0.14;0.27304147823480834
0.28;0.20355434055371296;0.48;0.5264809316814076;0.46;0.3642894069157548
0.42;0.4641123551407113;0.3;0.379613172365523;0.1;0.19931254293385253
0.26;0.3846145510518883;0.46;0.4345342515976029;0.14;0.24912456830980917
0.56;0.4558433785455242;0.14;0.13519649474526257;0.3;0.23859534535711818
0.42;0.44884296415452746;0.4;0.37735625895714237;0.16;0.22991458408377158
0.58;0.5076722915941294;0.22;0.3370949615980425;0.16;0.18668775481598404
0.26;0.30305089527808277;0.64;0.510176125769561;0.44;0.4331682960855004
0.44;0.39641994739823855;0.48;0.4300088944301614;0.48;0.4563269850651102
0.14;0.13077307908107566;0.72;0.6170753895588335;0.48;0.41146882365199305
0.3;0.32676822381349585;0.16;0.1590354985285461;0.12;0.2596881462620387
0.34;0.44267585603813026;0.32;0.3959039084054767;0.12;0.2176227329358787
0.1;0.12935109672909134;0.52;0.6221435340767518;0.3;0.3253173273330097
0.1;0.29972841966124414;0.72;0.49336024028988895;0.18;0.2754008511430959
0.56;0.5110962870878601;0.36;0.37507223332773004;0.48;0.4690472675802289
0.1;0.10282442485978666;0.16;0.26354213769608376;0.5;0.3554084103056843
0.46;0.3580870314971018;0.36;0.40721370783929073;0.44;0.3082285776759042
0.46;0.34995504376333714;0.1;0.16314219834242955;0.16;0.24287024520873773
0.12;0.23239222790445185;0.28;0.2086639339042377;0.2;0.2883592658018968
0.46;0.40667801128613384;0.2;0.15420051374237037;0.22;0.24292668413002533
0.32;0.32747391277343646;0.14;0.15829333259734685;0.16;0.25989644103003245
0.12;0.15558589407605988;0.22;0.2432797256708918;0.36;0.3191509651844547
0.38;0.4582778059712999;0.56;0.38985455379237427;0.16;0.2810849524132513
0.34;0.33652566250493593;0.62;0.45420758209529416;0.44;0.35505075249263657
0.16;0.22134415137800162;0.1;0.15022290528651167;0.28;0.3725527185974001
0.12;0.21032665994896121;0.76;0.5768921127839226;0.32;0.38160648255178403
0.26;0.09610419325918212;0.3;0.5388699566318378;0.48;0.5085138457186451
0.52;0.37946426006321027;0.12;0.16470427237722746;0.28;0.23703521060318083
0.74;0.7097787340814914;0.24;0.2462324177649617;0.34;0.09346259240714178
0.34;0.3994157152396542;0.46;0.4045270126604555;0.18;0.25533206249892176
0.52;0.5033510013571492;0.42;0.3630798050688456;0.22;0.2896643770223824
0.26;0.3640632396695735;0.42;0.4477116558565098;0.18;0.26694491510016777
0.58;0.4019341210753546;0.2;0.3701282728263456;0.4;0.24990399641386235
0.56;0.4752027118416852;0.22;0.3562381754335487;0.18;0.1980113656130263
0.28;0.30053770272092234;0.22;0.20413769767543904;0.38;0.29694816434223187
0.1;0.01657950623655563;0.56;0.6888470242306926;0.42;0.38271870643114797
0.18;0.41901476887381567;0.42;0.4238609995298462;0.1;0.2186442206739861
0.14;-0.20613351874373304;0.36;0.5713472605209862;0.48;0.42135016518420004
0.42;0.4782674526891017;0.42;0.3727311450993898;0.12;0.21279972046541135
0.1;0.10509062195739699;0.82;0.657533433356382;0.5;0.5233972092045382
0.32;0.2461560026792184;0.42;0.5010627613743124;0.38;0.33350200689075665
0.72;0.6461789105164628;0.2;0.30314727913576817;0.2;0.2655716177467929
0.3;0.26361880729905324;0.48;0.4801210091847417;0.38;0.3360420079249265
0.22;0.2112620755271825;0.44;0.5483163818570227;0.38;0.3556015195812235
0.26;0.26812758174238177;0.36;0.5108003122292006;0.34;0.3255145362584378
0.1;0.3599342815853787;0.56;0.46428977834374857;0.12;0.23043003990704053
0.54;0.42716459691677827;0.16;0.15543225397422783;0.12;0.23152599315408567
0.3;0.32563637727349154;0.38;0.46293330478888656;0.26;0.29315664631251354
0.24;0.4100998405689908;0.7;0.42920052564144423;0.16;0.30374023158277824
0.14;0.12438621413746292;0.84;0.5958341894029988;0.5;0.3705770851703987
0.38;0.40799171407330065;0.54;0.4263868385401058;0.3;0.38273347417091147
0.14;0.21068289577235272;0.42;0.5551214173148331;0.26;0.3043776513774708
0.66;0.6216453536967206;0.24;0.33720417777930595;0.34;0.33477915599838953
0.38;0.39673794501417853;0.24;0.173410620122667;0.32;0.28085147987348963
0.24;0.21535574500037197;0.2;0.2675712654027566;0.5;0.33994537744472725
0.76;0.6981094630451838;0.2;0.27366188513357653;0.3;0.18246111057510378
0.52;0.4498222033733465;0.34;0.4090701634961628;0.4;0.29380871736910935
0.28;0.3481002291254984;0.64;0.4705719614919321;0.34;0.4153797675963054
0.82;0.6048815526318874;0.1;0.34428671256724225;0.2;0.2639558125164632
0.34;0.3008272145341288;0.36;0.47116490634882097;0.32;0.30732908077663185
0.18;0.1703410890776757;0.54;0.571112999304872;0.34;0.35611852232723523
0.22;-0.05797203471979745;0.32;0.6427375259297321;0.5;0.5260265971225797
0.54;0.34013387739263007;0.22;0.4234702336959664;0.4;0.2702445821087088
0.86;0.5589958410079008;0.1;0.3216571159719865;0.1;0.14519574859848833
0.44;0.37242062936705506;0.18;0.1628627858190787;0.2;0.2422607002484503
0.56;0.5273802809459223;0.34;0.36751992048139753;0.26;0.3079897177205089
0.66;0.5763220279531069;0.16;0.23733203721413987;0.2;0.3407242692781934
0.24;0.20385054877809788;0.5;0.5422187833183398;0.38;0.3557001195662997
0.38;0.35350824799257435;0.52;0.4684505888965997;0.5;0.4328907663361568
0.54;0.3874376845883087;0.12;0.16518937953472185;0.16;0.23355537329951576
0.32;0.26800461589573094;0.34;0.4933157005035749;0.4;0.3311929734047175
0.12;0.17844431475933015;0.82;0.5819355530341463;0.38;0.43994708672103316
0.26;0.33287083122586986;0.46;0.46484527806951553;0.2;0.2811565807829615
0.6;0.5182279668310101;0.24;0.3449461684048269;0.38;0.24076338162912864
0.34;0.3260716642733536;0.12;0.16026240937717123;0.36;0.2667994896525335
0.28;0.35692306004921875;0.4;0.4486659467858883;0.2;0.2725109009976228
0.44;0.46756535082824574;0.32;0.37371176843293336;0.1;0.1972729352420251
0.56;0.5273335363638896;0.3;0.357838047834861;0.16;0.20252286583755025
0.24;0.31286467213775787;0.22;0.17314234860886452;0.16;0.2680345392509543
0.66;0.5866996666003972;0.32;0.3069955478804977;0.3;0.14203342410403424
0.68;0.9561632532141224;0.1;-0.06696002084176805;0.36;0.24129715723039796
0.44;0.40910292826853895;0.32;0.40041517645762165;0.18;0.23330198194614754
0.28;0.4381352720897362;0.62;0.4149441556307542;0.14;0.28461439209485834
0.1;0.0688851896745028;0.26;0.3360345810657382;0.46;0.318374530652263
0.38;0.4252403881697348;0.42;0.3891709011879351;0.16;0.23814829964086842
0.32;0.3818178964852181;0.42;0.42790442656845235;0.16;0.2500100094827565
0.14;0.2671194920999686;0.2;0.1616479522061543;0.14;0.3033029945572557
0.7;0.8476555216563935;0.1;0.02750930916343214;0.28;0.28812069769373055
0.2;0.28154618194486297;0.76;0.5097664842586513;0.34;0.3611495342473026
0.14;0.4063833834426968;0.7;0.4270530114392553;0.1;0.23225561982687198
0.42;0.32958445735032765;0.34;0.43932616825735266;0.3;0.28355256075123864
0.22;0.19503750863005082;0.56;0.5373421402463394;0.42;0.3693765763890467
0.18;0.26568648258646704;0.8;0.5146749978753955;0.32;0.31755160823738665
0.7;0.6523696426338443;0.12;0.16269455191931298;0.38;0.3274227369527721
0.54;0.49147905864748836;0.34;0.3937649917289943;0.34;0.30468611532484774
0.12;0.18720161565105603;0.38;0.2705859981472862;0.22;0.2888177921192457
0.5;0.4603393485725548;0.3;0.36241138974844905;0.18;0.21579469888593567
0.2;0.17421115850574304;0.58;0.5524521833678242;0.42;0.3742682632855319
0.22;0.30214149336909796;0.28;0.19521814581934588;0.18;0.27177481989700697
0.12;0.047740056148046495;0.26;0.3368339070164544;0.46;0.32969271696978014
0.34;0.3554088712512999;0.5;0.4445221592832798;0.32;0.310035115906735
0.36;0.45406057291949925;0.62;0.3862599186068734;0.14;0.21690397201237405
0.12;0.026988613968253528;0.5;0.6701748333129831;0.42;0.3822887675070588
0.62;0.5477943582567926;0.22;0.3336181120855723;0.22;0.19297682931920607
0.68;0.6044482953140251;0.2;0.33719892999817197;0.22;0.21471087742399592
0.3;0.29484147661237675;0.52;0.4660790088678675;0.4;0.3399085614683122
0.14;0.13304153237700883;0.32;0.2972114903090402;0.32;0.3120468165781097
0.38;0.3492881666100051;0.38;0.436065035202652;0.24;0.2729125776703177
0.4;0.438100007472278;0.58;0.39080910200898017;0.2;0.22974531255616798
0.34;0.33911677565402404;0.54;0.47918453041411996;0.44;0.37930121022294744
0.16;0.15203157455631117;0.54;0.5802478444867087;0.34;0.3572711050177438
0.16;0.372110562054299;0.52;0.44751544724709985;0.12;0.24150533525767687
0.12;0.15697219187995753;0.1;0.16484108810044057;0.3;0.4359386840214326
0.28;0.29534652638490994;0.22;0.21047913551211878;0.4;0.3033696653067031
0.36;0.3287926158717817;0.1;0.15816846600321582;0.34;0.2627189833638531
0.64;0.5926793170261131;0.32;0.30581899689483477;0.42;0.25914517261600795
0.16;0.3518599314532966;0.48;0.4627936304768227;0.14;0.2501372205558701
0.26;0.29000833409548993;0.16;0.18248873354848621;0.38;0.29219796164448214
0.2;0.22009180965147362;0.1;0.1851326547906969;0.5;0.34755180287995474
0.34;0.3066738084818225;0.44;0.45237068028624966;0.32;0.30876627056674183
0.44;0.36566747576083997;0.22;0.34566127230122407;0.48;0.44436800352642
0.3;0.3446205654608138;0.32;0.2419561770383875;0.28;0.32166554018323185
0.48;0.4326581669114293;0.16;0.13537061187089278;0.48;0.27531931182038877
0.16;0.27247659173304467;0.24;0.1802323465304317;0.16;0.2845755943590645
0.36;0.3471906441953309;0.18;0.16482532855568893;0.26;0.2561350084828283
0.62;0.5606781412831345;0.24;0.3625158816173943;0.48;0.2782053131763567
0.34;0.34507850964689063;0.6;0.4575581818800318;0.44;0.4135406358604135
0.24;0.4183937287789436;0.38;0.4210750618923987;0.12;0.22899724963310236
0.7;0.6423834579798389;0.14;0.21652013725568447;0.48;0.3393741105251911
0.4;0.24812445133870814;0.34;0.4899154920528897;0.44;0.33044335245679607
0.8;0.7629205397207908;0.12;0.3646853175295332;0.46;0.5271558358646891
0.28;0.3071350971915289;0.16;0.17282699519796557;0.34;0.28012106274925147
0.28;0.4465041859376419;0.36;0.39887152099880857;0.1;0.21357973599039953
0.12;0.29230371381596026;0.78;0.5191401485842733;0.22;0.35671061941176335
0.42;0.3473684534849066;0.12;0.15991385075709547;0.26;0.24868533954268118
0.22;0.27351024858681433;0.58;0.4897790271413989;0.3;0.33042217525137035
0.38;0.43283424242682916;0.36;0.3975820666249608;0.12;0.218432225053312
0.46;0.5077951085189782;0.5;0.35603803305263254;0.1;0.20143500965861622
0.66;0.7067225065842808;0.14;0.14276399033684847;0.2;0.31763651449928526
0.58;0.5471452011102416;0.34;0.34929571165941525;0.26;0.3330606146399609
0.46;0.43694379584455206;0.18;0.13152089048967802;0.44;0.28313904904085435
0.26;0.17164594940976635;0.46;0.5586610635135352;0.5;0.38073286218215247
0.8;0.5981973519028656;0.1;0.34623692532171785;0.14;0.20414546329771271
0.4;0.42371410948979066;0.52;0.4154157484346333;0.28;0.37007719932204625
0.44;0.4138597669786896;0.42;0.42147859288038775;0.32;0.2945191566723145
0.16;0.09913499510945173;0.42;0.6257616125487477;0.42;0.3761223285300828
0.44;0.46586481348826564;0.3;0.3772240966947556;0.1;0.19677734687592535
0.2;0.2805331758957494;0.3;0.21278927664904262;0.2;0.2795626076843965
0.46;0.29691261980101274;0.3;0.44974426308701193;0.4;0.3006977612569122
0.28;0.28101205143661784;0.16;0.20058847930062157;0.5;0.3074724396977145
0.16;0.23379023287074013;0.16;0.17729277120216863;0.28;0.3228893054254796
0.22;0.15080448750269032;0.34;0.3918456225288344;0.36;0.38830285360141575
0.1;0.3443656292892691;0.78;0.49203573322524347;0.16;0.2865756418214423
0.4;0.3587558027750492;0.16;0.15930918741638117;0.36;0.25892977639037357
0.46;0.37976426149971915;0.52;0.4099979056223388;0.5;0.2760066566399351
0.12;0.24631137864565894;0.74;0.5456210466685676;0.26;0.3308458846899774
0.26;0.3678186635381155;0.4;0.4468343592943657;0.18;0.26455402274821355
0.18;0.1960221622985167;0.34;0.2877977728318291;0.28;0.31287890472405083
0.26;0.330227533803854;0.66;0.4855634727926778;0.36;0.4281861586067484
0.36;0.4429862552700185;0.62;0.3920105212466854;0.16;0.22502375935539393
0.4;0.4311203718554572;0.42;0.3876475221224625;0.18;0.24324499057514176
0.16;0.128192156466919;0.56;0.5939434633301515;0.36;0.3664382400470912
0.48;0.424941507198121;0.4;0.42886203539022577;0.42;0.3483272665259625
0.12;0.3529140239947998;0.66;0.45135145359415046;0.12;0.24256970490936342
0.7;0.6463823996066635;0.12;0.15988446894912806;0.42;0.32765148401273253
0.46;0.399699789083417;0.28;0.40871892310743235;0.2;0.2349270305124796
0.26;0.30179713339673747;0.68;0.49589857497180806;0.44;0.42926947476368854
0.4;0.3146302594089529;0.3;0.4570810809712847;0.34;0.2980052102449227
