l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.44;0.4466079999999983;0.54;0.4545806666666668;0.24;0.22503999999999982
0.3;0.30194733333333473;0.54;0.532962222222223;0.4;0.40054888888888895
0.52;0.512300000000002;0.28;0.32196666666666685;0.3;0.31904
0.68;0.6730000000000005;0.2;0.23688000000000065;0.24;0.2302799999999999
0.28;0.27735830303030284;0.44;0.4432984242424235;0.38;0.37260727272727284
0.14;0.1753309365079367;0.3;0.26051468253968285;0.1;0.13399080952380954
0.22;0.22040000000000073;0.58;0.5886199999999996;0.32;0.3318399999999998
0.26;0.26546533333333355;0.4;0.395913333333334;0.32;0.3298533333333332
0.5;0.4985600000000001;0.28;0.2875200000000007;0.28;0.2887599999999998
0.14;0.1395999999999999;0.16;0.16216000000000017;0.38;0.3763600000000002
0.2;0.20544000000000046;0.6;0.5898799999999992;0.16;0.15808
0.12;0.12515999999999994;0.26;0.2594800000000001;0.48;0.4828799999999987
0.56;0.5565600000000005;0.38;0.37492000000000014;0.42;0.4180400000000003
0.42;0.40186973521795133;0.12;0.12793120255724885;0.2;0.21341304661648158
0.14;0.12755999999999992;0.16;0.18464000000000041;0.5;0.44808000000000003
0.3;0.29776000000000147;0.68;0.6414719999999999;0.42;0.3989999999999993
0.1;0.11535999999999996;0.86;0.8046199999999993;0.2;0.18736000000000036
0.12;0.11923883931259419;0.1;0.11166203345456177;0.22;0.17184581908343005
0.52;0.5178600000000022;0.26;0.27365333333333386;0.5;0.46939999999999904
0.6;0.6210929462694149;0.14;0.11851212664459719;0.12;0.16460563237416176
0.8;0.7844195238095237;0.1;0.1574557142857143;0.26;0.2133823809523811
0.18;0.14846790171521787;0.1;0.13372325660924994;0.12;0.13960672795784906
0.12;0.12746914285714278;0.16;0.15463790476190467;0.3;0.278296
0.24;0.23408000000000087;0.34;0.39140333333333455;0.22;0.231
0.22;0.21854666666666725;0.74;0.6733199999999987;0.22;0.21195999999999984
0.38;0.37408000000000186;0.38;0.4136000000000011;0.28;0.31996000000000013
0.24;0.21980512011030762;0.1;0.12168674182841435;0.26;0.20242867238424161
0.46;0.46031999999999784;0.36;0.4057200000000003;0.3;0.28123999999999977
0.1;0.10809420634920634;0.1;0.10376523809523809;0.16;0.20928349206349192
0.44;0.40337962928858584;0.1;0.13219849196986583;0.2;0.15878534978644537
0.62;0.6103599999999987;0.22;0.26724000000000053;0.42;0.4128000000000004
0.44;0.44379999999999814;0.34;0.36802000000000046;0.46;0.4639999999999995
0.16;0.16320000000000012;0.52;0.5091600000000014;0.5;0.4694799999999992
0.22;0.2256400000000008;0.28;0.2828400000000004;0.22;0.22799999999999984
0.1;0.12047999999999993;0.62;0.619;0.36;0.37512000000000023
0.24;0.23437000000000086;0.68;0.6659599999999991;0.14;0.13688000000000017
0.2;0.19712000000000038;0.28;0.29124000000000094;0.42;0.40527999999999853
0.7;0.7145599999999969;0.22;0.2148800000000007;0.48;0.44376000000000104
0.22;0.2328400000000008;0.54;0.5486800000000007;0.18;0.1914000000000001
0.44;0.4295999999999989;0.16;0.16402666666666685;0.36;0.34935999999999984
0.64;0.6314399999999996;0.28;0.2909100000000008;0.14;0.1444000000000001
0.1;0.11309658719129567;0.1;0.10611201874508468;0.28;0.18260751085085108
0.34;0.3411944462759471;0.12;0.12398085184945766;0.28;0.2543179084249087
0.42;0.4075400000000004;0.28;0.3301200000000002;0.16;0.17820000000000005
0.28;0.2872100000000004;0.58;0.5560199999999997;0.14;0.13491999999999993
0.44;0.4386733333333314;0.42;0.46630666666666726;0.34;0.3306266666666671
0.2;0.20102866579614098;0.16;0.1503858430009073;0.14;0.181020550968712
0.3;0.30200000000000143;0.3;0.29544000000000037;0.44;0.45047999999999994
0.44;0.4370776190476171;0.48;0.47960857142857133;0.42;0.4218876190476191
0.1;0.12231999999999994;0.58;0.5701199999999997;0.32;0.33491999999999983
0.48;0.48245199999999866;0.46;0.44506266666666616;0.42;0.4243720000000005
0.34;0.34390800000000077;0.48;0.47763933333333297;0.4;0.3932799999999999
0.22;0.21357500000000051;0.72;0.6887999999999991;0.16;0.15263999999999997
0.48;0.47305999999999904;0.16;0.16026;0.24;0.25870000000000015
0.24;0.2506400000000004;0.64;0.6441033333333324;0.14;0.14220000000000008
0.28;0.3026400000000011;0.52;0.5234800000000004;0.26;0.31444000000000033
0.34;0.3348000000000003;0.4;0.45999999999999946;0.26;0.31979999999999964
0.56;0.566920000000001;0.4;0.3242400000000004;0.3;0.3186000000000001
0.16;0.15736000000000003;0.18;0.1956400000000003;0.36;0.33236000000000004
0.52;0.529115855208433;0.12;0.11431213947524779;0.22;0.1977764038527691
0.4;0.4022666666666676;0.54;0.5024066666666672;0.22;0.20427999999999988
0.1;0.12190009523809518;0.18;0.14890793650793638;0.18;0.2629245620915034
0.76;0.7680399999999988;0.14;0.16519200000000017;0.14;0.16007999999999994
0.18;0.17724000000000023;0.26;0.26296000000000036;0.24;0.24948000000000023
0.38;0.38389333333333525;0.48;0.48752000000000034;0.32;0.3296400000000005
0.1;0.11355999999999997;0.44;0.4275599999999994;0.38;0.38251999999999897
0.38;0.3870533333333348;0.28;0.2590000000000001;0.12;0.15300000000000002
0.12;0.12283999999999994;0.44;0.4400799999999984;0.3;0.2954399999999995
0.1;0.10751999999999998;0.18;0.18916000000000047;0.5;0.43163999999999964
0.48;0.506133333333334;0.18;0.15316666666666662;0.1;0.13221333333333338
0.54;0.5338000000000019;0.18;0.18424000000000018;0.32;0.30191999999999986
0.24;0.2500648932178937;0.24;0.22185813636363685;0.16;0.1789811464646464
0.74;0.7530000000000006;0.24;0.18192000000000036;0.38;0.42276000000000036
0.64;0.6595200000000018;0.14;0.12043999999999995;0.1;0.13136000000000006
0.1;0.11967999999999995;0.74;0.7711999999999982;0.1;0.10595999999999998
0.34;0.33654530650830733;0.12;0.11657347508047504;0.24;0.24316190535390536
0.14;0.14415999999999987;0.52;0.533960000000001;0.26;0.29623999999999995
0.3;0.3089049529065004;0.14;0.14858356320377808;0.3;0.20922726769676975
0.76;0.764732527472527;0.14;0.1685027362637364;0.18;0.18478769230769232
0.36;0.3847363223443238;0.22;0.20257129670329718;0.16;0.17129951648351646
0.16;0.14435999999999988;0.38;0.4100000000000005;0.32;0.31244000000000016
0.14;0.1329599999999999;0.42;0.43675999999999915;0.2;0.20647999999999986
0.48;0.4742142857142841;0.36;0.4341201904761902;0.28;0.31807199999999997
0.46;0.4610699999999982;0.34;0.3554300000000004;0.22;0.21579999999999985
0.16;0.15051999999999985;0.26;0.2562400000000004;0.26;0.29104
0.56;0.5925080000000008;0.42;0.30524866666666706;0.1;0.12120000000000009
0.72;0.7355799999999982;0.24;0.18712000000000029;0.1;0.12436000000000007
0.48;0.49118600000000134;0.24;0.22353333333333403;0.12;0.1416000000000001
0.2;0.19592000000000037;0.2;0.20760000000000048;0.44;0.4322799999999992
0.22;0.20540000000000044;0.14;0.16360000000000008;0.48;0.40799999999999964
0.28;0.2818566666666667;0.64;0.6259288888888902;0.18;0.17408000000000032
0.1;0.12447999999999992;0.34;0.3217200000000003;0.26;0.2666000000000001
0.36;0.35528000000000093;0.52;0.5570799999999994;0.32;0.3230400000000002
0.44;0.4376199999999982;0.44;0.48217333333333384;0.24;0.2747200000000001
0.32;0.31308000000000097;0.66;0.5998799999999991;0.46;0.4044799999999995
0.16;0.15771999999999997;0.24;0.2375200000000006;0.4;0.41248000000000007
0.5;0.47053411747729357;0.1;0.12549638697903398;0.2;0.16132588192852895
0.54;0.5448800000000008;0.42;0.37388000000000016;0.38;0.36847999999999986
0.46;0.46782142857142645;0.46;0.4509719047619047;0.32;0.3356766666666669
0.36;0.3666000000000018;0.44;0.4933199999999998;0.18;0.21156000000000005
0.38;0.33579277839337;0.1;0.12817808409723025;0.1;0.17214942387837606
0.26;0.2637009999999996;0.62;0.6369528888888882;0.46;0.46813333333333296
0.4;0.3853866666666682;0.24;0.24602000000000057;0.26;0.24460000000000023
0.26;0.2786117908757912;0.2;0.18876647552447587;0.24;0.23319555755355745
0.26;0.25496000000000046;0.22;0.22082000000000046;0.28;0.30236000000000035
0.7;0.68552;0.1;0.11471999999999996;0.34;0.28692000000000073
0.8;0.7960340512820506;0.18;0.14429897435897424;0.18;0.18001435897435902
0.36;0.348333333333334;0.32;0.346693333333334;0.26;0.3018266666666668
0.2;0.20891666666666706;0.18;0.19307866666666695;0.34;0.2811613333333332
0.58;0.5777999999999999;0.2;0.24764000000000067;0.28;0.2546800000000006
0.4;0.40801500000000035;0.46;0.48598500000000044;0.22;0.23919999999999986
0.68;0.6782400000000011;0.14;0.14039999999999989;0.42;0.4033599999999996
0.34;0.3308000000000001;0.46;0.4862000000000007;0.16;0.15703999999999999
0.32;0.3202000000000006;0.36;0.36160000000000087;0.46;0.44408000000000014
0.38;0.37736000000000214;0.54;0.5421200000000004;0.42;0.37340000000000023
0.3;0.3049866666666677;0.38;0.46355999999999964;0.12;0.16976
0.38;0.3713777745098051;0.14;0.1429526232492996;0.24;0.24579805322128875
0.16;0.15007999999999985;0.62;0.6249999999999989;0.42;0.4119999999999999
0.12;0.12971999999999992;0.3;0.28760000000000036;0.38;0.3975199999999999
0.5;0.5026733333333352;0.44;0.41959333333333326;0.48;0.45957999999999977
0.7;0.6889599999999988;0.18;0.20384000000000024;0.38;0.3882800000000005
0.26;0.258167461760462;0.16;0.15998015079365088;0.2;0.23904732251082236
0.28;0.29017611904761903;0.16;0.1605448650793652;0.28;0.2599792777777781
0.18;0.17024500000000017;0.68;0.6718649999999988;0.34;0.3304640000000005
0.28;0.27587608658008606;0.54;0.5761265887445889;0.34;0.36240351515151514
0.44;0.4513013333333314;0.48;0.46496285714285757;0.14;0.1408133333333333
0.28;0.27967999999999976;0.48;0.47823999999999905;0.46;0.41728000000000004
0.42;0.41677933333333333;0.3;0.35571000000000064;0.1;0.11996000000000007
0.26;0.2680866666666666;0.46;0.49696000000000023;0.14;0.16775999999999985
0.56;0.5475200000000013;0.14;0.14515999999999987;0.3;0.2751199999999999
0.42;0.4148773333333331;0.4;0.4794346666666674;0.16;0.15177600000000005
0.58;0.5748600000000004;0.22;0.2671400000000006;0.16;0.1596000000000001
0.26;0.258693333333333;0.64;0.6184399999999992;0.44;0.41262000000000043
0.44;0.44474766666666454;0.48;0.47758400000000045;0.48;0.4347999999999999
0.14;0.14147999999999986;0.72;0.7252799999999976;0.48;0.4770799999999988
0.3;0.3235317988676188;0.16;0.13176066591069627;0.12;0.21096716253200015
0.34;0.31722571428571483;0.32;0.3958285714285723;0.12;0.13848
0.1;0.11271999999999997;0.52;0.49792000000000153;0.3;0.2833599999999996
0.1;0.12435999999999993;0.72;0.7017999999999992;0.18;0.17036000000000023
0.56;0.5656533333333345;0.36;0.34229000000000015;0.48;0.4633599999999986
0.1;0.11711999999999997;0.16;0.15087999999999985;0.5;0.4372799999999998
0.46;0.46457999999999816;0.36;0.3710000000000002;0.44;0.4292599999999995
0.46;0.40732089665889704;0.1;0.14690845865245852;0.16;0.1486436911976911
0.12;0.12332190476190469;0.28;0.26559095238095276;0.2;0.23107428571428573
0.46;0.47651999999999883;0.2;0.18102666666666686;0.22;0.26680000000000004
0.32;0.3227865082096903;0.14;0.1410104507177791;0.16;0.14822355996260164
0.12;0.1300399999999999;0.22;0.2002000000000005;0.36;0.42196000000000017
0.38;0.3822960000000016;0.56;0.44437200000000016;0.16;0.13292
0.34;0.33816000000000057;0.62;0.5914799999999991;0.44;0.4197199999999996
0.16;0.1481963446226238;0.1;0.12358672539161579;0.28;0.22865018124937997
0.12;0.12696199999999994;0.76;0.7292806666666654;0.32;0.30531866666666685
0.26;0.26327999999999985;0.3;0.2969600000000004;0.48;0.48012
0.52;0.5284430303030321;0.12;0.11304181818181815;0.28;0.25882
0.74;0.75484;0.24;0.1745600000000003;0.34;0.38768000000000014
0.34;0.350360000000001;0.46;0.5299599999999998;0.18;0.20120000000000005
0.52;0.5321200000000019;0.42;0.36691666666666706;0.22;0.20148000000000002
0.26;0.26282666666666654;0.42;0.4722666666666661;0.18;0.23081333333333315
0.58;0.5765199999999996;0.2;0.2368400000000005;0.4;0.3777199999999996
0.56;0.5512200000000009;0.22;0.2684200000000005;0.18;0.17548000000000022
0.28;0.28023999999999977;0.22;0.22816000000000058;0.38;0.35875999999999975
0.1;0.11467999999999998;0.56;0.5574400000000008;0.42;0.430040000000001
0.18;0.1649600000000002;0.42;0.44871999999999984;0.1;0.10844000000000001
0.14;0.14707999999999985;0.36;0.3459200000000007;0.48;0.49011999999999867
0.42;0.42084383006535864;0.42;0.4769366704014946;0.12;0.11693183193277316
0.1;0.11159999999999996;0.82;0.7928866666666643;0.5;0.47563999999999834
0.32;0.3164600000000006;0.42;0.4241799999999996;0.38;0.41248000000000024
0.72;0.7187599999999976;0.2;0.21040000000000034;0.2;0.20651999999999995
0.3;0.3025733333333346;0.48;0.4676133333333328;0.38;0.3652400000000001
0.22;0.22408800000000076;0.44;0.4450399999999989;0.38;0.4157999999999994
0.26;0.2548000000000002;0.36;0.38752000000000114;0.34;0.3663199999999996
0.1;0.12999999999999992;0.56;0.5613999999999997;0.12;0.12872000000000006
0.54;0.5519931111111118;0.16;0.1467772222222221;0.12;0.15878255555555562
0.3;0.2998171929824573;0.38;0.38702684210526384;0.26;0.2747701754385964
0.24;0.2367281818181824;0.7;0.6199656060606057;0.16;0.14850409090909084
0.14;0.14304999999999987;0.84;0.7769199999999975;0.5;0.4872399999999992
0.38;0.3779800000000018;0.54;0.5231800000000001;0.3;0.2828399999999999
0.14;0.1323199999999999;0.42;0.4249600000000001;0.26;0.26412000000000047
0.66;0.6586800000000005;0.24;0.24884000000000062;0.34;0.34676000000000023
0.38;0.3860400000000013;0.24;0.23712000000000058;0.32;0.31628
0.24;0.23080000000000098;0.2;0.22700000000000067;0.5;0.44343999999999895
0.76;0.7633100000000003;0.2;0.17840000000000023;0.3;0.3099200000000002
0.52;0.5114391111111128;0.34;0.408001111111111;0.4;0.38231555555555474
0.28;0.27734666666666624;0.64;0.6165066666666658;0.34;0.3193599999999999
0.82;0.8144499999999996;0.1;0.1325399999999999;0.2;0.20798999999999981
0.34;0.3350066666666668;0.36;0.3612400000000009;0.32;0.3060666666666666
0.18;0.17728000000000016;0.54;0.5612800000000004;0.34;0.36172
0.22;0.21728000000000064;0.32;0.33504000000000067;0.5;0.4807599999999982
0.54;0.5236400000000023;0.22;0.27872000000000047;0.4;0.35399999999999976
0.86;0.7769133333333325;0.1;0.17097733333333337;0.1;0.17391999999999985
0.44;0.4530514285714274;0.18;0.16369285714285722;0.2;0.2300880000000002
0.56;0.5692800000000009;0.34;0.34305333333333377;0.26;0.27808
0.66;0.6764000000000027;0.16;0.14499999999999988;0.2;0.22452000000000005
0.24;0.24656000000000075;0.5;0.5065200000000007;0.38;0.43948000000000054
0.38;0.382859142857145;0.52;0.5214728571428573;0.5;0.46610399999999946
0.54;0.5546165079365086;0.12;0.11953079365079361;0.16;0.2388723809523811
0.32;0.3161200000000005;0.34;0.3549200000000009;0.4;0.39660000000000023
0.12;0.12079161904761898;0.82;0.7994868571428562;0.38;0.3781919999999988
0.26;0.2487900000000005;0.46;0.48071999999999987;0.2;0.18824000000000016
0.6;0.5977599999999995;0.24;0.2587333333333334;0.38;0.3844399999999997
0.34;0.3412993333333339;0.12;0.12501333333333325;0.36;0.35411999999999966
0.28;0.2723666666666665;0.4;0.4759866666666669;0.2;0.2646933333333334
0.44;0.4249562857142847;0.32;0.3624209523809533;0.1;0.11302857142857148
0.56;0.5576400000000004;0.3;0.357353333333334;0.16;0.15808000000000014
0.24;0.23791270114199603;0.22;0.21332465582130325;0.16;0.18168679386626446
0.66;0.6590000000000001;0.32;0.28516000000000113;0.3;0.3042400000000001
0.68;0.6547599999999997;0.1;0.12979999999999994;0.36;0.2575599999999998
0.44;0.4279799999999989;0.32;0.3442000000000003;0.18;0.18307333333333348
0.28;0.28680000000000044;0.62;0.6132600000000006;0.14;0.13735999999999998
0.1;0.11019999999999998;0.26;0.2561200000000004;0.46;0.4525600000000008
0.38;0.37828000000000184;0.42;0.5062799999999994;0.16;0.18059999999999996
0.32;0.32324000000000047;0.42;0.4349200000000001;0.16;0.17664000000000002
0.14;0.15685964802002259;0.2;0.1835515899812264;0.14;0.15576443528040587
0.7;0.6826400000000004;0.1;0.11823999999999997;0.28;0.2138799999999998
0.2;0.20224000000000053;0.76;0.7024666666666658;0.34;0.33893333333333364
0.14;0.14122666666666656;0.7;0.7454966666666654;0.1;0.10864
0.42;0.42367999999999917;0.34;0.3384800000000002;0.3;0.3176800000000003
0.22;0.2193200000000006;0.56;0.5481600000000005;0.42;0.40687999999999996
0.18;0.17948000000000025;0.8;0.7401199999999988;0.32;0.3184800000000009
0.7;0.6934399999999985;0.12;0.12607999999999991;0.38;0.3780800000000001
0.54;0.5360280000000014;0.34;0.36926400000000076;0.34;0.31731999999999994
0.12;0.15007999999999985;0.38;0.3356400000000003;0.22;0.24852000000000013
0.5;0.5023417777777792;0.3;0.3400622222222224;0.18;0.21843999999999983
0.2;0.19876000000000055;0.58;0.5756000000000001;0.42;0.3992799999999996
0.22;0.2270000000000005;0.28;0.27686666666666715;0.18;0.18110666666666658
0.12;0.1291999999999999;0.26;0.2562000000000005;0.46;0.46320000000000017
0.34;0.35584000000000116;0.5;0.4565199999999994;0.32;0.27663999999999983
0.36;0.3580828571428586;0.62;0.5259546031746027;0.14;0.1253200000000001
0.12;0.12495999999999993;0.5;0.5063200000000013;0.42;0.45171999999999973
0.62;0.6146399999999992;0.22;0.2788800000000003;0.22;0.21451999999999982
0.68;0.6779999999999997;0.2;0.2373333333333338;0.22;0.2131199999999999
0.3;0.29671707070707154;0.52;0.5301769696969697;0.4;0.3878626262626263
0.14;0.13963999999999988;0.32;0.3152000000000006;0.32;0.33064000000000016
0.38;0.3771600000000019;0.38;0.4011200000000002;0.24;0.24707999999999988
0.4;0.41005;0.58;0.5178700000000007;0.2;0.22904
0.34;0.3361120000000007;0.54;0.5173760000000007;0.44;0.3877999999999999
0.16;0.15948000000000007;0.54;0.5372000000000013;0.34;0.3387200000000002
0.16;0.15515999999999996;0.52;0.5287200000000007;0.12;0.12516000000000013
0.12;0.116626074383193;0.1;0.11695187257923621;0.3;0.19336052585476726
0.28;0.2852800000000001;0.22;0.2296800000000006;0.4;0.38359999999999966
0.36;0.3540438888888898;0.1;0.11202022222222219;0.34;0.2925366666666668
0.64;0.6428399999999992;0.32;0.28096000000000015;0.42;0.4278400000000013
0.16;0.15527999999999997;0.48;0.5284800000000003;0.14;0.15836
0.26;0.26035333333333366;0.16;0.17624666666666688;0.38;0.31474666666666706
0.2;0.18411166666666695;0.1;0.12957999999999992;0.5;0.378845
0.34;0.3366600000000005;0.44;0.45676999999999907;0.32;0.3298
0.44;0.44309333333333145;0.22;0.2326933333333343;0.48;0.4365666666666662
0.3;0.33458400000000016;0.32;0.2843200000000009;0.28;0.32520000000000027
0.48;0.469879999999998;0.16;0.16108000000000022;0.48;0.46919999999999806
0.16;0.15670599074781424;0.24;0.24972965121806337;0.16;0.14967829004329003
0.36;0.36368200000000134;0.18;0.17657000000000034;0.26;0.26461999999999986
0.62;0.6209999999999993;0.24;0.25752000000000064;0.48;0.47699999999999854
0.34;0.3388400000000009;0.6;0.5648799999999999;0.44;0.42600000000000016
0.24;0.2298000000000007;0.38;0.4495700000000007;0.12;0.14003999999999991
0.7;0.6963999999999982;0.14;0.16448000000000013;0.48;0.32443999999999973
0.4;0.3962400000000014;0.34;0.3470400000000002;0.44;0.4434399999999995
0.8;0.7866799999999992;0.12;0.14727999999999986;0.46;0.39244000000000046
0.28;0.28861333333333344;0.16;0.15864000000000006;0.34;0.3507199999999999
0.28;0.27384400000000003;0.36;0.4991960000000002;0.1;0.15930799999999984
