l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.24;0.25776244011544047;0.6;0.5372996378066377;0.28;0.3641494805194806
0.24;0.32488954401154446;0.12;0.27530131313131345;0.5;0.2737943549783549
0.6;0.37868297258297284;0.3;0.3737087763347765;0.5;0.3693642727272727
0.6;0.4015078225108225;0.18;0.33955507936507945;0.3;0.2163350303030304
0.54;0.28673148484848515;0.12;0.3047757388167391;0.32;0.23964605050505047
0.48;0.4493788528138531;0.34;0.38840998556998535;0.3;0.3404604531024535
0.16;0.3132039523809526;0.1;0.22593720634920664;0.34;0.2497049999999998
0.32;0.28558109668109694;0.24;0.302278018759019;0.14;0.25511664935064926
0.52;0.4237186940836941;0.34;0.24935491630591658;0.1;0.18268112409812404
0.12;0.3717607186147187;0.28;0.2815443564213569;0.18;0.2025342135642137
0.14;0.3096519365079367;0.3;0.2977528888888891;0.18;0.28523130158730164
0.3;0.2821160149850154;0.64;0.3448511465201467;0.16;0.3227156513486515
0.26;0.45683150072150064;0.28;0.30168684415584446;0.18;0.2552201746031746
0.38;0.522095958041958;0.58;0.2806410094350098;0.2;0.2874526067266067
0.16;0.2643897604617608;0.38;0.4792662467532468;0.3;0.29196641269841284
0.26;0.48123034199134196;0.56;0.25650540404040434;0.12;0.22868273737373737
0.3;0.3910535829725831;0.3;0.31913252958152966;0.32;0.2985199119769118
0.16;0.34331874603174606;0.3;0.41664912698412715;0.3;0.2574684761904763
0.14;0.38659383261183283;0.58;0.40757712121212136;0.2;0.33165387012987
0.62;0.43272023088023115;0.12;0.2987365569985572;0.46;0.23328143867243875
0.3;0.2716021875901878;0.5;0.5148081457431459;0.32;0.35890817893217875
0.14;0.4461786233766232;0.18;0.2207271832611836;0.2;0.1996629682539684
0.5;0.36154124531024534;0.42;0.3740505180375182;0.28;0.3613174632034633
0.78;0.46112704040404023;0.14;0.21788608080808114;0.1;0.21843598845598847
0.3;0.33178260672660675;0.38;0.38002910789210786;0.4;0.4145128531468531
0.1;0.17614368398268415;0.56;0.501979974025974;0.32;0.38132587590187594
0.22;0.3145631240981243;0.38;0.2524481327561331;0.12;0.24245575180375178
0.26;0.3559298044178042;0.34;0.23048260084360123;0.1;0.23622173426573428
0.24;0.2590522871572873;0.22;0.38451868253968285;0.44;0.26927591053391053
0.24;0.2854757370407373;0.6;0.5476809948939952;0.32;0.30581323587523596
0.34;0.4396741673881673;0.38;0.2572721803751808;0.22;0.24073373881673882
0.54;0.30507461183261214;0.44;0.4244792077922079;0.26;0.4029989249639249
0.18;0.2392003621933624;0.62;0.6595568412698412;0.5;0.4567309913419916
0.32;0.4298752655122658;0.3;0.21739982539682573;0.1;0.22449056709956702
0.16;0.5465105091575089;0.22;0.23538490354090383;0.16;0.2777817649017649
0.6;0.32123967243867246;0.24;0.46999214141414153;0.5;0.32501657575757553
0.46;0.4007780278610283;0.16;0.27685440326340344;0.32;0.2389633126873128
0.28;0.1767552539682542;0.34;0.5982682207792208;0.4;0.37731343434343423
0.64;0.4841959033189033;0.12;0.21325186147186176;0.18;0.17739290331890328
0.12;0.2037962323232326;0.8;0.5893980245310249;0.3;0.3794648802308799
0.62;0.3832484502164501;0.34;0.448882064935065;0.48;0.3441417474747476
0.68;0.3412595252525257;0.16;0.2766906334776336;0.1;0.25186489177489174
0.32;0.4263523347763349;0.46;0.2717144184704187;0.14;0.2559464386724388
0.5;0.488295647907648;0.16;0.260583520923521;0.2;0.24825180375180372
0.56;0.45548694805194834;0.2;0.23957754545454563;0.16;0.20276384271284265
0.1;0.17999359451659475;0.26;0.31520313708513736;0.42;0.34584596969696996
0.58;0.45264630735930733;0.18;0.27269800721500753;0.2;0.2300517229437229
0.38;0.33060133189033225;0.5;0.3595740111000114;0.18;0.27033065034965026
0.36;0.3950708658008659;0.56;0.28179298124098134;0.18;0.245423240981241
0.32;0.3851361632811636;0.38;0.34042953735153764;0.16;0.2944742553002551
0.16;0.24360663059163087;0.26;0.28886841269841296;0.38;0.2777026536796536
0.1;0.48241979365079374;0.5;0.29356733333333346;0.24;0.310941772005772
0.46;0.38144513852813894;0.22;0.21520846753246786;0.1;0.20937203607503596
0.2;0.302953813852814;0.22;0.4277641168831172;0.42;0.2799451197691196
0.56;0.4086798946608946;0.24;0.3686030115440115;0.4;0.32190053535353524
0.28;0.48868342568542594;0.48;0.271270093795094;0.18;0.2276729711399712
0.4;0.4482742020202022;0.44;0.2938567619047622;0.1;0.25503718037518047
0.12;0.38674736219336203;0.82;0.33231273304473297;0.12;0.28845982539682546
0.82;0.48938977777777765;0.12;0.20182552380952404;0.1;0.1627114603174603
0.22;0.36987706282606253;0.2;0.2612880586080588;0.1;0.2147942941502942
0.12;0.4565449956709956;0.68;0.20413877777777809;0.1;0.18615325829725832
0.16;0.16365547619047632;0.46;0.6864253578643577;0.48;0.4270710865800867
0.3;0.3854250966810968;0.34;0.3514854920634923;0.3;0.35917466522366504
0.16;0.26889935764235784;0.1;0.30211719169719203;0.5;0.31877058818958803
0.76;0.513069929292929;0.22;0.31099629437229476;0.36;0.28214101010101
0.7;0.325998526695527;0.14;0.3745820995670999;0.44;0.31398420057720056
0.42;0.44845788600288644;0.1;0.21741038961038972;0.18;0.2058042453102452
0.5;0.4525524761904765;0.34;0.256395666666667;0.18;0.23022219047619058
0.12;0.30370666810966834;0.48;0.34908316883116897;0.18;0.314792668109668
0.14;0.16523845310245316;0.76;0.705379389610389;0.38;0.42908512554112566
0.18;0.38077555555555576;0.2;0.3360523650793653;0.22;0.2123606031746031
0.36;0.34615584415584433;0.3;0.48467624386724384;0.44;0.36175007215007204
0.1;0.16304907503607516;0.62;0.467329733044733;0.4;0.413662862914863
0.36;0.38649050937950985;0.42;0.34784313564213604;0.28;0.3510043838383835
0.2;0.4229429985569987;0.22;0.28680145598845624;0.2;0.21646806637806632
0.18;0.183037031746032;0.58;0.5564476536796535;0.48;0.45210014430014445
0.7;0.43258477200577233;0.2;0.251146536796537;0.26;0.21521527994228
0.24;0.32976864357864405;0.14;0.2381470721500725;0.34;0.21762312121212127
0.82;0.4528842640692644;0.16;0.19647327272727316;0.12;0.18255475757575748
0.34;0.3702004199134199;0.54;0.41039918470418457;0.3;0.34543605194805194
0.64;0.4735761858141857;0.22;0.26920274902874924;0.14;0.2398570773670774
0.18;0.2527506955266957;0.74;0.47919362337662375;0.3;0.32737045310245316
0.56;0.3264282799422803;0.22;0.37211454112554154;0.44;0.2771735295815294
0.32;0.366020343878344;0.62;0.2943146132756136;0.14;0.2914073325563325
0.32;0.44169559884559884;0.36;0.2848166363636365;0.32;0.3511519826839828
0.58;0.420936538239538;0.24;0.2499304689754693;0.3;0.24185121067821086
0.44;0.43618073304473326;0.54;0.3686245281385282;0.24;0.27715246608946603
0.3;0.23169290476190496;0.54;0.5492824617604619;0.4;0.4031386305916307
0.52;0.4946573737373739;0.28;0.28295803607503656;0.3;0.2518021760461761
0.68;0.48867714862914835;0.2;0.21831656277056294;0.24;0.23865540259740264
0.28;0.22914071284271317;0.44;0.4784856782106783;0.38;0.3675025497835499
0.14;0.3820445974025974;0.3;0.26758131746031766;0.1;0.22025437662337674
0.22;0.31437043722943725;0.58;0.5069530072150072;0.32;0.3579525743145745
0.26;0.5140790129870131;0.4;0.3265136421356423;0.32;0.3501350216450214
0.5;0.41700595815295827;0.28;0.32444352958152983;0.28;0.26315920490620487
0.14;0.4018430434010435;0.16;0.2584196663336667;0.38;0.23118474991674995
0.2;0.28893415639915665;0.6;0.32228388011988;0.16;0.30421363414363406
0.12;0.20946440692640725;0.26;0.37062360461760446;0.48;0.33630857575757583
0.56;0.35192094061494045;0.38;0.4163939130869131;0.42;0.34695479953379954
0.42;0.46223786247086285;0.12;0.20682009346209382;0.2;0.23057222089022084
0.14;0.23018540692640738;0.16;0.32996982251082274;0.5;0.32426919913419905
0.3;0.26412558297258326;0.68;0.5657688383838382;0.42;0.42339466089466093
0.1;0.3247727012987018;0.86;0.3899892063492064;0.2;0.2819368282828282
0.12;0.4488571963591966;0.1;0.22375212898212926;0.22;0.19877844788544788
0.52;0.3921037546897544;0.26;0.3855152294372291;0.5;0.3712747792207792
0.6;0.44090740692640706;0.14;0.22998231601731617;0.12;0.2008311616161616
0.8;0.4131632727272728;0.1;0.26410204040404067;0.26;0.23763388167388158
0.18;0.44222013708513735;0.1;0.22346398124098144;0.12;0.18788940115440114
0.12;0.3123548705738707;0.16;0.23622960439560467;0.3;0.2342074126984127
0.24;0.4748560442890447;0.34;0.26098949617049655;0.22;0.24232773082473083
0.22;0.3670661038961042;0.74;0.39279952525252554;0.22;0.27827487734487744
0.38;0.353004806637807;0.38;0.35293472871572934;0.28;0.2866341847041846
0.24;0.38005184704184747;0.1;0.2542202337662341;0.26;0.20884002886002886
0.46;0.3912065064935063;0.36;0.3443298730158733;0.3;0.35143103030303025
0.1;0.37771387301587334;0.1;0.2634183304473307;0.16;0.21395797546897538
0.44;0.41386238528138497;0.1;0.23308124675324704;0.2;0.21551292107892106
0.62;0.4579292857142857;0.22;0.3345485873015876;0.42;0.299371634920635
0.44;0.3590680707070708;0.34;0.3855238614718617;0.46;0.3695781601731602
0.16;0.1587453809523811;0.52;0.6816770952380954;0.5;0.42982901587301586
0.22;0.31348055699855704;0.28;0.31903640981241005;0.22;0.29216651803751814
0.1;0.16748687301587317;0.62;0.47888880952380947;0.36;0.4055219047619046
0.24;0.45645497258297246;0.68;0.2528961370851375;0.14;0.22944115728715744
0.2;0.2126909826839829;0.28;0.36290907070707107;0.42;0.30754127994228
0.7;0.4067853924963926;0.22;0.4171319797979802;0.48;0.32472841558441556
0.22;0.3298676114996118;0.54;0.36968297102897074;0.18;0.3581803008103008
0.44;0.27303424675324706;0.16;0.3415455324675326;0.36;0.22450105050505043
0.64;0.45286538095238077;0.28;0.3620308124098127;0.14;0.32911575036075036
0.1;0.4119381284271284;0.1;0.29545277489177507;0.28;0.2800007027417026
0.34;0.4302629812409813;0.12;0.2435311861471866;0.28;0.20710780086580086
0.42;0.4031198268398272;0.28;0.3137810230880231;0.16;0.25062668686868694
0.28;0.39759460317460327;0.58;0.27674168253968273;0.14;0.20480964213564218
0.44;0.33850026984127013;0.42;0.5111340144300146;0.34;0.37610735786435756
0.2;0.5802240274170274;0.16;0.20885882106782133;0.14;0.19726439971139964
0.3;0.26538823232323244;0.3;0.3725331904761906;0.44;0.36262295238095243
0.44;0.38203214141414155;0.48;0.5060618124098121;0.42;0.41241731746031773
0.1;0.20681758441558468;0.58;0.488969197691198;0.32;0.3825618542568543
0.48;0.39146673737373755;0.46;0.44729070707070684;0.42;0.3437301919191921
0.34;0.36467776834276855;0.48;0.43889077078477085;0.4;0.43154470895770897
0.22;0.5004663362193366;0.72;0.31615981962482;0.16;0.24998521212121214
0.48;0.35963515440115473;0.16;0.2712936839826843;0.24;0.2824927041847042
0.24;0.27363975901875937;0.64;0.3329898167388168;0.14;0.27642695093795117
0.28;0.4147706666666668;0.52;0.32806552380952436;0.26;0.25437977777777776
0.34;0.3097970046620048;0.4;0.3163981849261853;0.26;0.24655339149739158
0.56;0.37199153823953857;0.4;0.333893685425686;0.3;0.27497556998556993
0.16;0.20798289177489207;0.18;0.31375164213564216;0.36;0.31432039682539703
0.52;0.4715793015873017;0.12;0.2458669523809527;0.22;0.22167704761904766
0.4;0.4283282819402824;0.54;0.3686942806082808;0.22;0.30466217793317796
0.1;0.36283509523809543;0.18;0.2716098571428574;0.18;0.21103736507936502
0.76;0.4085478802308805;0.14;0.19802676479076503;0.14;0.16613275901875907
0.18;0.3044021255411259;0.26;0.2853704473304477;0.24;0.28787885137085134
0.38;0.38996424242424244;0.48;0.38319238528138544;0.32;0.37961007792207807
0.1;0.18235288444888467;0.44;0.47895261238761255;0.38;0.33844222888222875
0.38;0.46114844877344885;0.28;0.2874895050505054;0.12;0.20669384704184698
0.12;0.36923313564213583;0.44;0.3102355137085137;0.3;0.36638713131313116
0.1;0.1750469163059164;0.18;0.2745531226551229;0.5;0.3898415988455986
0.48;0.4581539523809525;0.18;0.21912777633477673;0.1;0.1970862727272727
0.54;0.4782277777777781;0.18;0.22613750793650828;0.32;0.2142248888888889
0.24;0.35883590909090946;0.24;0.22207638383838416;0.16;0.2785470331890331
0.74;0.4279285007215009;0.24;0.37791664357864374;0.38;0.31700264790764787
0.64;0.507457467199467;0.14;0.19595193595293603;0.1;0.1763374548784548
0.1;0.37193849206349217;0.74;0.2919406507936511;0.1;0.29866114285714296
0.34;0.498679533910534;0.12;0.23704680375180417;0.24;0.22228658585858593
0.14;0.4196042356532358;0.52;0.3937722698412699;0.26;0.3165412905982904
0.3;0.3430877128427129;0.14;0.2568760230880236;0.3;0.23377769119769115
0.76;0.3166167503607506;0.14;0.2691525411255414;0.18;0.22915919047619043
0.36;0.48644487157287186;0.22;0.19835040404040433;0.16;0.20158106349206353
0.16;0.24057925363525381;0.38;0.4542808589188589;0.32;0.32205980519480526
0.14;0.40225201875901917;0.42;0.2698398513708517;0.2;0.2075913708513709
0.48;0.47983311111111115;0.36;0.3380224603174603;0.28;0.29643415873015866
0.46;0.3914087460317458;0.34;0.29124811688311714;0.22;0.33528724386724384
0.16;0.22928859451659475;0.26;0.30398943867243894;0.26;0.27280027849927835
0.56;0.5677587142857143;0.42;0.19600392640692668;0.1;0.19979811976911974
0.72;0.4396135411255411;0.24;0.23775991486291512;0.1;0.20300809956709953
0.48;0.4483414877344878;0.24;0.3050713621933625;0.12;0.2368452799422799
0.2;0.27669735642135657;0.2;0.35290155699855724;0.44;0.24748453246753238
0.22;0.36953932456432464;0.14;0.3466185505605508;0.48;0.27071132034632023
0.28;0.3771400317460318;0.64;0.3528278167388168;0.18;0.37636001010101017
0.1;0.3315041630591633;0.34;0.2934813347763352;0.26;0.23348831746031745
0.36;0.4065520014430018;0.52;0.430947930735931;0.32;0.3418164646464648
0.44;0.3462949870129869;0.44;0.4351018398268398;0.24;0.3033324588744589
0.32;0.18500090720390736;0.66;0.6042969449439445;0.46;0.4257283576423573
0.16;0.2939865858585863;0.24;0.3343531515151518;0.4;0.34861744877344875
0.5;0.43779146753246767;0.1;0.28370958874458907;0.2;0.24518670129870138
0.54;0.29701530303030343;0.42;0.41294701731601763;0.38;0.278732303030303
0.46;0.4160028313908313;0.46;0.3866099663669667;0.32;0.3350546606726609
0.36;0.4257516652236649;0.44;0.3305207229437235;0.18;0.2755261803751803
0.38;0.43518587590187624;0.1;0.23604102020202056;0.1;0.2062779653679654
0.26;0.2154376190476192;0.62;0.6143620317460315;0.46;0.42598860317460313
0.4;0.35707825108225133;0.24;0.2949617806637809;0.26;0.22417058152958144
0.26;0.45634850793650816;0.2;0.2731716594516597;0.24;0.22800752236652225
0.26;0.33756182972583004;0.22;0.29400886868686893;0.28;0.21580079509379507
0.7;0.3408045738705741;0.1;0.26801268309468335;0.34;0.24871781418581423
0.8;0.45601253246753254;0.18;0.25036964357864394;0.18;0.20918299567099563
0.36;0.3787663347763349;0.32;0.2783336522366523;0.26;0.36266884271284244
0.2;0.4206315440115439;0.18;0.27542962914862945;0.34;0.25444833189033184
0.58;0.37986382683982717;0.2;0.2856062251082253;0.28;0.21017568398268419
0.4;0.3384657546897549;0.46;0.3793870562770567;0.22;0.3305747085137086
0.68;0.4194008802308803;0.14;0.291546653679654;0.42;0.19852647907647902
0.34;0.4950773607503612;0.46;0.284288751803752;0.16;0.292884645021645
0.32;0.33994526839826844;0.36;0.49429106782106774;0.46;0.36837979365079354
0.38;0.3891867835497834;0.54;0.4933183304473303;0.42;0.44783796969696965
0.3;0.3933709365079369;0.38;0.2236925555555558;0.12;0.17932493650793643
0.38;0.4126872352092353;0.14;0.22847428715728735;0.24;0.18309181240981248
0.16;0.17024504329004342;0.62;0.577710396825397;0.42;0.40850843434343426
0.12;0.2807268686868689;0.3;0.3204468484848489;0.38;0.2669456666666665
0.5;0.3694397445887448;0.44;0.5228614834054833;0.48;0.38012015584415576
0.7;0.41774359551559576;0.18;0.30402910156510166;0.38;0.3013059541569543
0.26;0.39909701010101023;0.16;0.281776588744589;0.2;0.24379383405483396
0.28;0.4517891457431452;0.16;0.22254292784992813;0.28;0.194396326118326
0.18;0.3399872683982687;0.68;0.4613154444444443;0.34;0.4041821327561325
0.28;0.3538589769119772;0.54;0.4288745093795096;0.34;0.35442977344877313
0.44;0.44177536507936505;0.48;0.30553113852813885;0.14;0.2881472929292929
0.28;0.34115893650793666;0.48;0.5154477936507936;0.46;0.4307208888888887
0.42;0.51074677056277;0.3;0.17785826262626292;0.1;0.1595841240981241
0.26;0.3989357229437229;0.46;0.2983381904761908;0.14;0.32191061904761903
0.56;0.3758648715728717;0.14;0.33022820779220796;0.3;0.3008908484848486
0.42;0.4873143785103785;0.4;0.21083625163725198;0.16;0.2029833394383395
0.58;0.36558062626262616;0.22;0.23306136940836972;0.16;0.2855810505050503
0.26;0.3013710000000002;0.64;0.5894520317460323;0.44;0.42573919047619047
0.44;0.3148598144078145;0.48;0.5169051758241759;0.48;0.42567158730158744
0.14;0.17354848051948069;0.72;0.6831541890331887;0.48;0.467253393939394
0.3;0.28338051948051984;0.16;0.2610784516594521;0.12;0.2238118181818182
0.34;0.39396264557664573;0.32;0.25236614374514416;0.12;0.20996226717726724
0.1;0.18483097058497086;0.52;0.4386683374403375;0.3;0.3458906354756356
0.1;0.29254594083694135;0.72;0.3946120634920636;0.18;0.35098008658008606
0.56;0.4313211768231772;0.36;0.44884707203907226;0.48;0.41681286702186765
0.1;0.16560265223665233;0.16;0.3996720923520923;0.5;0.38703453823953793
0.46;0.38293254689754724;0.36;0.4304699769119769;0.44;0.42444901875901825
0.46;0.4251360548340547;0.1;0.2511544819624823;0.16;0.18318979942279942
0.12;0.23592487301587328;0.28;0.31431422222222244;0.2;0.30306755555555553
0.46;0.35363248917748896;0.2;0.25507131890331913;0.22;0.18848185425685426
0.32;0.5549666608946605;0.14;0.21482812987013014;0.16;0.236431479076479
0.12;0.17977957264957292;0.22;0.31971309768009804;0.36;0.3737191892551893
0.38;0.45020516017316026;0.56;0.25543252813852835;0.16;0.22268500288600296
0.34;0.3376958181818185;0.62;0.5617144935064933;0.44;0.46982776911976903
0.16;0.4152920663780666;0.1;0.2223059985569989;0.28;0.2014868484848485
0.12;0.22547010678210708;0.76;0.5671960923520918;0.32;0.393682763347763
0.26;0.27702544444444455;0.3;0.5501862337662338;0.48;0.3631575007215006
0.52;0.36501122655122686;0.12;0.33064533766233783;0.28;0.2215369523809522
0.74;0.4748273246753247;0.24;0.24911515584415633;0.34;0.22633547763347775
0.34;0.43490091341991366;0.46;0.2716105728715732;0.18;0.22322612987013005
0.52;0.409513266955267;0.42;0.3350256911976915;0.22;0.27389666233766247
0.26;0.40305477777777776;0.42;0.2856904689754691;0.18;0.24577399278499262
0.58;0.4798524040404041;0.2;0.3321460173160171;0.4;0.3133140000000002
0.56;0.5057240014430014;0.22;0.23973877344877384;0.18;0.23683288023088028
0.28;0.258208630591631;0.22;0.385252497835498;0.38;0.2591340894660893
0.1;0.17445370851370873;0.56;0.6022452871572878;0.42;0.4343672669552673
0.18;0.4756979898989897;0.42;0.22928781096681117;0.1;0.1837434963924964
0.14;0.1670673867243869;0.36;0.43486606782106774;0.48;0.4088563160173163
0.42;0.399121227994228;0.42;0.24530987157287187;0.12;0.24558548051948073
0.1;0.14611905760905763;0.82;0.764807463869463;0.5;0.4813541805971801
0.32;0.4257695396825396;0.42;0.37735169841269833;0.38;0.40321919047619037
0.72;0.4053010461760464;0.2;0.2750975367965369;0.2;0.2333675252525252
