l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.34;0.3278135359287262;0.44;0.4851236343383789;0.12;0.1171143651008606
0.1;0.09277182072401047;0.18;0.18256404995918274;0.38;0.39829951524734497
0.48;0.4879114031791687;0.2;0.20912055671215057;0.2;0.20167355239391327
0.72;0.7204642295837402;0.22;0.19041603803634644;0.2;0.19321417808532715
0.4;0.4056432545185089;0.58;0.5308741927146912;0.16;0.14773473143577576
0.2;0.21391305327415466;0.18;0.17061913013458252;0.4;0.4029303193092346
0.24;0.23906350135803223;0.5;0.4919179677963257;0.5;0.47565048933029175
0.42;0.4374498724937439;0.12;0.10639921575784683;0.3;0.3112937808036804
0.24;0.23369060456752777;0.62;0.6305536031723022;0.24;0.2297854870557785
0.1;0.0971335768699646;0.82;0.8124819993972778;0.12;0.09533802419900894
0.1;0.0944104716181755;0.82;0.8271298408508301;0.18;0.16327911615371704
0.3;0.3135623335838318;0.16;0.14403767883777618;0.2;0.22194361686706543
0.22;0.22436009347438812;0.3;0.29431381821632385;0.34;0.3693843483924866
0.48;0.4502483010292053;0.12;0.13568101823329926;0.1;0.1412249356508255
0.3;0.2952532470226288;0.14;0.12675562500953674;0.1;0.14707019925117493
0.78;0.7854593396186829;0.12;0.13121169805526733;0.2;0.18136641383171082
0.48;0.4730912744998932;0.38;0.37211284041404724;0.36;0.3475443422794342
0.36;0.3533709943294525;0.34;0.34193143248558044;0.32;0.3229498267173767
0.44;0.45337674021720886;0.1;0.08531814813613892;0.32;0.28780555725097656
0.66;0.6427883505821228;0.2;0.18799041211605072;0.38;0.3792484402656555
0.2;0.19820304214954376;0.54;0.5534195899963379;0.36;0.3582448959350586
0.56;0.5596165060997009;0.38;0.38145172595977783;0.22;0.20773382484912872
0.26;0.2527996897697449;0.68;0.682793915271759;0.2;0.20587334036827087
0.38;0.37017399072647095;0.36;0.41773056983947754;0.1;0.09524465352296829
0.26;0.26021966338157654;0.56;0.620233416557312;0.1;0.10487649589776993
0.1;0.10729008167982101;0.72;0.7137470245361328;0.26;0.24538937211036682
0.6;0.5932204723358154;0.28;0.2702559232711792;0.34;0.33374348282814026
0.58;0.579816460609436;0.28;0.2711383104324341;0.36;0.36754781007766724
0.54;0.5525319576263428;0.14;0.12654858827590942;0.12;0.1567097008228302
0.44;0.45256489515304565;0.24;0.23796533048152924;0.3;0.3020479679107666
0.1;0.10114387422800064;0.5;0.49319079518318176;0.2;0.18389682471752167
0.18;0.199265718460083;0.34;0.3384731411933899;0.34;0.3570687174797058
0.38;0.3690859377384186;0.36;0.38367781043052673;0.48;0.4751124382019043
0.24;0.23854070901870728;0.68;0.6937065124511719;0.1;0.08902531117200851
0.26;0.24817244708538055;0.54;0.5572234988212585;0.22;0.2101958692073822
0.14;0.1456204056739807;0.52;0.513828694820404;0.28;0.2575230002403259
0.18;0.1979333460330963;0.1;0.08968247473239899;0.4;0.3187980055809021
0.42;0.4203420579433441;0.28;0.2599808871746063;0.5;0.487330824136734
0.68;0.6948472857475281;0.14;0.11109291017055511;0.26;0.27166318893432617
0.48;0.47945982217788696;0.44;0.45051687955856323;0.28;0.26613831520080566
0.6;0.5986717939376831;0.38;0.3526204824447632;0.46;0.450003445148468
0.36;0.36898061633110046;0.24;0.25704991817474365;0.38;0.391570508480072
0.22;0.21974244713783264;0.16;0.15157049894332886;0.16;0.183369979262352
0.36;0.3564265966415405;0.48;0.48700132966041565;0.26;0.2611975073814392
0.32;0.2990682125091553;0.12;0.12201117724180222;0.16;0.1850290298461914
0.48;0.48998087644577026;0.16;0.15454381704330444;0.42;0.42306461930274963
0.18;0.18003159761428833;0.2;0.2054351568222046;0.28;0.23765087127685547
0.36;0.3719756305217743;0.26;0.22717620432376862;0.46;0.4445455074310303
0.14;0.13934695720672607;0.68;0.6695296168327332;0.34;0.32334017753601074
0.32;0.3108280599117279;0.42;0.4396848678588867;0.4;0.40584897994995117
0.16;0.16396722197532654;0.32;0.3097808361053467;0.12;0.11708555370569229
0.1;0.11558087170124054;0.32;0.2969415783882141;0.42;0.43062910437583923
0.24;0.23590755462646484;0.24;0.23557060956954956;0.3;0.3106116056442261
0.16;0.15477706491947174;0.38;0.41511213779449463;0.44;0.44091448187828064
0.34;0.3329334259033203;0.4;0.4487350881099701;0.12;0.12166497856378555
0.58;0.5808924436569214;0.12;0.10362444818019867;0.5;0.5246118307113647
0.3;0.3102486729621887;0.14;0.1328592449426651;0.34;0.37691307067871094
0.32;0.3155771493911743;0.5;0.4858708381652832;0.5;0.47555795311927795
0.42;0.4147314131259918;0.32;0.31997135281562805;0.28;0.2744014859199524
0.44;0.4486425817012787;0.34;0.347391277551651;0.3;0.30537453293800354
0.32;0.3117518126964569;0.54;0.5703006982803345;0.18;0.18507836759090424
0.76;0.7711161971092224;0.2;0.14505743980407715;0.18;0.18676838278770447
0.24;0.24135710299015045;0.58;0.573937714099884;0.36;0.3530973494052887
0.22;0.21427905559539795;0.12;0.12129552662372589;0.2;0.23107865452766418
0.34;0.3488999903202057;0.26;0.2585727274417877;0.16;0.17815957963466644
0.26;0.2557622194290161;0.2;0.2014908641576767;0.22;0.22901353240013123
0.38;0.3727317452430725;0.2;0.19945524632930756;0.2;0.21552462875843048
0.46;0.46451500058174133;0.3;0.3162340819835663;0.28;0.27904003858566284
0.54;0.5712481737136841;0.18;0.16062147915363312;0.14;0.16061189770698547
0.1;0.10819327086210251;0.34;0.3306703567504883;0.28;0.2697475552558899
0.26;0.24077674746513367;0.12;0.12910863757133484;0.14;0.13789872825145721
0.2;0.20679689943790436;0.76;0.7573860287666321;0.38;0.38280534744262695
0.24;0.24238361418247223;0.38;0.41538092494010925;0.4;0.40871572494506836
0.42;0.4239877462387085;0.12;0.11105675995349884;0.22;0.21692252159118652
0.4;0.40548720955848694;0.24;0.23377566039562225;0.16;0.16605637967586517
0.24;0.23654396831989288;0.12;0.10137900710105896;0.38;0.37747716903686523
0.16;0.15747317671775818;0.54;0.5377801656723022;0.2;0.18437416851520538
0.2;0.19825206696987152;0.74;0.7294111847877502;0.2;0.18790790438652039
0.76;0.7489107251167297;0.16;0.16680842638015747;0.44;0.43007153272628784
0.16;0.16737085580825806;0.16;0.11991538852453232;0.1;0.2139986753463745
0.28;0.2812711000442505;0.58;0.593180775642395;0.48;0.4572427272796631
0.54;0.546316385269165;0.42;0.3921221196651459;0.16;0.14219577610492706
0.42;0.3952837586402893;0.2;0.21624234318733215;0.46;0.43727612495422363
0.2;0.20861808955669403;0.16;0.152609184384346;0.44;0.43108922243118286
0.32;0.3217015266418457;0.2;0.18568861484527588;0.28;0.29865655303001404
0.88;0.7320274114608765;0.1;0.16656209528446198;0.1;0.07559068500995636
0.24;0.23554788529872894;0.6;0.6039742827415466;0.28;0.26937738060951233
0.24;0.2384527027606964;0.12;0.10756654292345047;0.5;0.48075443506240845
0.6;0.5844742059707642;0.3;0.3016003966331482;0.5;0.4898834824562073
0.6;0.594436526298523;0.18;0.20219825208187103;0.3;0.3065674304962158
0.54;0.5771709084510803;0.12;0.1095334142446518;0.32;0.33768171072006226
0.48;0.48220887780189514;0.34;0.32263749837875366;0.3;0.29990094900131226
0.16;0.17004500329494476;0.1;0.10290458053350449;0.34;0.258181095123291
0.32;0.32850292325019836;0.24;0.22819878160953522;0.14;0.1617993265390396
0.52;0.533579409122467;0.34;0.34736475348472595;0.1;0.09329351037740707
0.12;0.12725600600242615;0.28;0.26155269145965576;0.18;0.1876228153705597
0.14;0.13841822743415833;0.3;0.2862357199192047;0.18;0.18194632232189178
0.3;0.29134246706962585;0.64;0.6569925546646118;0.16;0.17116804420948029
0.26;0.254161536693573;0.28;0.2690826654434204;0.18;0.20556823909282684
0.38;0.3906511664390564;0.58;0.5709888935089111;0.2;0.20292477309703827
0.16;0.17546015977859497;0.38;0.382292777299881;0.3;0.2980160713195801
0.26;0.2575888931751251;0.56;0.6059314608573914;0.12;0.13067665696144104
0.3;0.3251591920852661;0.3;0.2962983250617981;0.32;0.32974758744239807
0.16;0.1708793342113495;0.3;0.2890484035015106;0.3;0.31669920682907104
0.14;0.14060327410697937;0.58;0.5706638097763062;0.2;0.18341372907161713
0.62;0.6280184388160706;0.12;0.12939076125621796;0.46;0.46143674850463867
0.3;0.29407232999801636;0.5;0.49726998805999756;0.32;0.31615859270095825
0.14;0.15194585919380188;0.18;0.15280060470104218;0.2;0.27562934160232544
0.5;0.5044354796409607;0.42;0.43195194005966187;0.28;0.26681599020957947
0.78;0.7902213931083679;0.14;0.11506818234920502;0.1;0.11113214492797852
0.3;0.29951655864715576;0.38;0.387136846780777;0.4;0.39966973662376404
0.1;0.1098872646689415;0.56;0.556804895401001;0.32;0.31366652250289917
0.22;0.2275676429271698;0.38;0.4086357057094574;0.12;0.11701700836420059
0.26;0.25282514095306396;0.34;0.46433693170547485;0.1;0.10635270178318024
0.24;0.25282225012779236;0.22;0.19897085428237915;0.44;0.4546748697757721
0.24;0.240505188703537;0.6;0.6008759140968323;0.32;0.31141215562820435
0.34;0.3292939066886902;0.38;0.3980061411857605;0.22;0.22155889868736267
0.54;0.5374645590782166;0.44;0.41344818472862244;0.26;0.24207034707069397
0.18;0.18071436882019043;0.62;0.6061006784439087;0.5;0.4753284454345703
0.32;0.34455442428588867;0.3;0.27290162444114685;0.1;0.13958992063999176
0.16;0.15357111394405365;0.22;0.22495602071285248;0.16;0.10666994005441666
0.6;0.5771578550338745;0.24;0.23864109814167023;0.5;0.4773190915584564
0.46;0.47103068232536316;0.16;0.1554453819990158;0.32;0.3560865521430969
0.28;0.27735528349876404;0.34;0.3694717288017273;0.4;0.421487033367157
0.64;0.6411377787590027;0.12;0.1136363223195076;0.18;0.19170977175235748
0.12;0.12062437832355499;0.8;0.8129851818084717;0.3;0.2880585789680481
0.62;0.6257291436195374;0.34;0.33418387174606323;0.48;0.4770018458366394
0.68;0.6453837752342224;0.16;0.23171278834342957;0.1;0.07148599624633789
0.32;0.3136017322540283;0.46;0.48457834124565125;0.14;0.13692712783813477
0.5;0.5305721759796143;0.16;0.1512846052646637;0.2;0.22356724739074707
0.56;0.5815507173538208;0.2;0.18983498215675354;0.16;0.14424797892570496
0.1;0.11683137714862823;0.26;0.24534493684768677;0.42;0.4268507957458496
0.58;0.6042653322219849;0.18;0.16702358424663544;0.2;0.21280130743980408
0.38;0.38797545433044434;0.5;0.5155592560768127;0.18;0.17566117644309998
0.36;0.3548613488674164;0.56;0.5984981656074524;0.18;0.18529853224754333
0.32;0.31414300203323364;0.38;0.39802756905555725;0.16;0.1615966260433197
0.16;0.17520204186439514;0.26;0.2525973916053772;0.38;0.39752960205078125
0.1;0.1047198548913002;0.5;0.49584895372390747;0.24;0.22349610924720764
0.46;0.5122763514518738;0.22;0.18246138095855713;0.1;0.12370089441537857
0.2;0.2116607427597046;0.22;0.20299677550792694;0.42;0.4331388473510742
0.56;0.570819616317749;0.24;0.2267579585313797;0.4;0.41082245111465454
0.28;0.2629299461841583;0.48;0.516791045665741;0.18;0.18044830858707428
0.4;0.41324561834335327;0.44;0.45095139741897583;0.1;0.09504616260528564
0.12;0.11488594114780426;0.82;0.8009734749794006;0.12;0.10237336158752441
0.82;0.8066996932029724;0.12;0.10125605762004852;0.1;0.11904915422201157
0.22;0.2500068247318268;0.2;0.16027602553367615;0.1;0.13057152926921844
0.12;0.12955909967422485;0.68;0.6895629167556763;0.1;0.08606110513210297
0.16;0.1757352501153946;0.46;0.45090898871421814;0.48;0.46037715673446655
0.3;0.30912312865257263;0.34;0.3340359926223755;0.3;0.3034176230430603
0.16;0.16146928071975708;0.1;0.12063237279653549;0.5;0.37957772612571716
0.76;0.7563591003417969;0.22;0.15873616933822632;0.36;0.3620319366455078
0.7;0.7001628875732422;0.14;0.12166110426187515;0.44;0.4445589482784271
0.42;0.3892380893230438;0.1;0.10668376088142395;0.18;0.17735505104064941
0.5;0.4996154010295868;0.34;0.31322503089904785;0.18;0.17718809843063354
0.12;0.12025558203458786;0.48;0.47430548071861267;0.18;0.16089698672294617
0.14;0.1366942673921585;0.76;0.7782310843467712;0.38;0.3585333824157715
0.18;0.17886081337928772;0.2;0.19840097427368164;0.22;0.18052057921886444
0.36;0.36069098114967346;0.3;0.3082575500011444;0.44;0.42597103118896484
0.1;0.10293901711702347;0.62;0.6144070625305176;0.4;0.39424991607666016
0.36;0.3659760653972626;0.42;0.4307211637496948;0.28;0.29096588492393494
0.2;0.2054731249809265;0.22;0.21226687729358673;0.2;0.2007097750902176
0.18;0.18615740537643433;0.58;0.5831987261772156;0.48;0.459749698638916
0.7;0.6842951774597168;0.2;0.20978564023971558;0.26;0.238936185836792
0.24;0.2460436224937439;0.14;0.12474211305379868;0.34;0.3466969132423401
0.82;0.8158144354820251;0.16;0.09893888235092163;0.12;0.14156538248062134
0.34;0.33811473846435547;0.54;0.5664956569671631;0.3;0.312150239944458
0.64;0.6321080923080444;0.22;0.25090867280960083;0.14;0.12168002128601074
0.18;0.18401756882667542;0.74;0.7550511360168457;0.3;0.2851722836494446
0.56;0.5766451358795166;0.22;0.21811382472515106;0.44;0.4478239417076111
0.32;0.31200218200683594;0.62;0.6459327936172485;0.14;0.15829932689666748
0.32;0.32588645815849304;0.36;0.3694881200790405;0.32;0.3258412778377533
0.58;0.5779607892036438;0.24;0.23811788856983185;0.3;0.3011944890022278
0.44;0.42896533012390137;0.54;0.5175617933273315;0.24;0.22688832879066467
0.3;0.30046093463897705;0.54;0.542720377445221;0.4;0.3976123332977295
0.52;0.5201613903045654;0.28;0.2726145088672638;0.3;0.29504531621932983
0.68;0.667744517326355;0.2;0.22898681461811066;0.24;0.22554798424243927
0.28;0.2749685049057007;0.44;0.44407039880752563;0.38;0.3857600688934326
0.14;0.16056160628795624;0.3;0.27136361598968506;0.1;0.08830641210079193
0.22;0.2228064239025116;0.58;0.5758309364318848;0.32;0.3153417706489563
0.26;0.2636052668094635;0.4;0.4138666093349457;0.32;0.3239203095436096
0.5;0.5030751824378967;0.28;0.27473214268684387;0.28;0.2673088014125824
0.14;0.1578255444765091;0.16;0.13330073654651642;0.38;0.4053876996040344
0.2;0.20047417283058167;0.6;0.6120469570159912;0.16;0.15978719294071198
0.12;0.13995109498500824;0.26;0.22759094834327698;0.48;0.5046924948692322
0.56;0.5645403265953064;0.38;0.37754860520362854;0.42;0.4014752507209778
0.42;0.4169656038284302;0.12;0.11437729746103287;0.2;0.19932904839515686
0.14;0.16980256140232086;0.16;0.13851341605186462;0.5;0.49464282393455505
0.3;0.31179696321487427;0.68;0.6576841473579407;0.42;0.42124947905540466
0.1;0.09121200442314148;0.86;0.844836950302124;0.2;0.18124079704284668
0.12;0.11729530990123749;0.1;0.11233711242675781;0.22;0.14618150889873505
0.52;0.513688862323761;0.26;0.25388145446777344;0.5;0.4994375705718994
0.6;0.6163834929466248;0.14;0.13203296065330505;0.12;0.16283060610294342
0.8;0.809310257434845;0.1;0.11208516359329224;0.26;0.24003490805625916
0.18;0.17181164026260376;0.1;0.09651824086904526;0.12;0.22618648409843445
0.12;0.11107348650693893;0.16;0.1586955487728119;0.3;0.3203915059566498
0.24;0.25173813104629517;0.34;0.3466884195804596;0.22;0.21681873500347137
0.22;0.21626989543437958;0.74;0.7156295776367188;0.22;0.21001450717449188
0.38;0.37996628880500793;0.38;0.39266425371170044;0.28;0.2897126078605652
0.24;0.23116423189640045;0.1;0.10772015899419785;0.26;0.2223135530948639
0.46;0.46636509895324707;0.36;0.34355270862579346;0.3;0.30524978041648865
0.1;0.11931990087032318;0.1;0.11467594653367996;0.16;0.11185715347528458
0.44;0.41466009616851807;0.1;0.10860494524240494;0.2;0.180447056889534
0.62;0.6028613448143005;0.22;0.2228783816099167;0.42;0.4136027693748474
0.44;0.44119858741760254;0.34;0.33214691281318665;0.46;0.463996559381485
0.16;0.17581498622894287;0.52;0.5332820415496826;0.5;0.4739149212837219
0.22;0.21369758248329163;0.28;0.26751509308815;0.22;0.2502293288707733
0.1;0.10314982384443283;0.62;0.6076895594596863;0.36;0.35112181305885315
0.24;0.2273024320602417;0.68;0.6998105645179749;0.14;0.1364566683769226
0.2;0.21969285607337952;0.28;0.26963555812835693;0.42;0.444017231464386
0.7;0.6910264492034912;0.22;0.222015380859375;0.48;0.468742698431015
0.22;0.21482376754283905;0.54;0.5547454357147217;0.18;0.17106327414512634
0.44;0.4527560770511627;0.16;0.15277099609375;0.36;0.38449302315711975
0.64;0.6435918807983398;0.28;0.2739698886871338;0.14;0.1267203390598297
0.1;0.10406570136547089;0.1;0.1186281070113182;0.28;0.15754060447216034
0.34;0.342475950717926;0.12;0.10956499725580215;0.28;0.27790388464927673
0.42;0.4060300886631012;0.28;0.2988117039203644;0.16;0.1539570689201355
0.28;0.2702605724334717;0.58;0.6269481778144836;0.14;0.14381949603557587
0.44;0.43815305829048157;0.42;0.4173986315727234;0.34;0.3351415693759918
0.2;0.20699718594551086;0.16;0.14808718860149384;0.14;0.1801999807357788
0.3;0.3252093195915222;0.3;0.3088380992412567;0.44;0.45645827054977417
0.44;0.4394160807132721;0.48;0.49945712089538574;0.42;0.4191945493221283
0.1;0.10814924538135529;0.58;0.5751423835754395;0.32;0.31157881021499634
0.48;0.4811629056930542;0.46;0.46273866295814514;0.42;0.4053070545196533
0.34;0.3386108875274658;0.48;0.4810948371887207;0.4;0.41705799102783203
0.22;0.21938848495483398;0.72;0.6981047987937927;0.16;0.15431924164295197
0.48;0.5001304745674133;0.16;0.14430886507034302;0.24;0.27351489663124084
0.24;0.2309829592704773;0.64;0.6713653206825256;0.14;0.14294490218162537
0.28;0.2721725106239319;0.52;0.53480064868927;0.26;0.2524188458919525
0.34;0.32980042695999146;0.4;0.4218169152736664;0.26;0.2638867497444153
0.56;0.5608105659484863;0.4;0.3859875500202179;0.3;0.2822842597961426
0.16;0.18368570506572723;0.18;0.16644203662872314;0.36;0.3796153664588928
0.52;0.5297356247901917;0.12;0.10731153190135956;0.22;0.2248423546552658
0.4;0.40123119950294495;0.54;0.5428072214126587;0.22;0.21788568794727325
0.1;0.11920398473739624;0.18;0.15267102420330048;0.18;0.23995128273963928
0.76;0.763393759727478;0.14;0.13898137211799622;0.14;0.11767883598804474
0.18;0.19287852942943573;0.26;0.24821119010448456;0.24;0.26251715421676636
0.38;0.36382174491882324;0.48;0.504534900188446;0.32;0.3283516466617584
0.1;0.1120273619890213;0.44;0.5000369548797607;0.38;0.4066596031188965
0.38;0.40121978521347046;0.28;0.2585679888725281;0.12;0.1321554034948349
0.12;0.1277036964893341;0.44;0.4778790771961212;0.3;0.30703645944595337
0.1;0.10943371057510376;0.18;0.18984727561473846;0.5;0.48901814222335815
0.48;0.5142331719398499;0.18;0.14471350610256195;0.1;0.14324277639389038
0.54;0.5553229451179504;0.18;0.16770365834236145;0.32;0.32590970396995544
0.24;0.23319180309772491;0.24;0.2392612099647522;0.16;0.17762480676174164
0.74;0.740090548992157;0.24;0.17076174914836884;0.38;0.3883779048919678
0.64;0.6452118158340454;0.14;0.13977771997451782;0.1;0.11292044073343277
0.1;0.11534351110458374;0.74;0.7407001852989197;0.1;0.07681304961442947
0.34;0.33094316720962524;0.12;0.11768267303705215;0.24;0.23474934697151184
0.14;0.14271725714206696;0.52;0.5178738832473755;0.26;0.2399940937757492
0.3;0.31291571259498596;0.14;0.12590424716472626;0.3;0.3376299738883972
0.76;0.7583125233650208;0.14;0.15402227640151978;0.18;0.15412455797195435
0.36;0.3572315275669098;0.22;0.2153826504945755;0.16;0.17906709015369415
0.16;0.17378021776676178;0.38;0.3939397931098938;0.32;0.31905150413513184
