l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.1;0.09687753021717072;0.18;0.17539389431476593;0.38;0.3775637447834015
0.48;0.4666079580783844;0.2;0.2205927073955536;0.2;0.1934630572795868
0.72;0.7327025532722473;0.22;0.20520591735839844;0.2;0.20633454620838165
0.4;0.41340503096580505;0.58;0.4699837267398834;0.16;0.14197953045368195
0.2;0.19406984746456146;0.18;0.18529750406742096;0.4;0.3909849226474762
0.24;0.24751928448677063;0.5;0.5018629431724548;0.5;0.45648741722106934
0.42;0.4167460799217224;0.12;0.11480952054262161;0.3;0.2494187355041504
0.24;0.23782159388065338;0.62;0.665977954864502;0.24;0.2254268229007721
0.1;0.12345937639474869;0.82;0.8034557700157166;0.12;0.14274519681930542
0.1;0.10241217911243439;0.82;0.8484470844268799;0.18;0.17437100410461426
0.3;0.3081139922142029;0.16;0.149225652217865;0.2;0.2357860505580902
0.22;0.23186691105365753;0.3;0.29279625415802;0.34;0.3663749098777771
0.48;0.4410848915576935;0.12;0.15566840767860413;0.1;0.12021748721599579
0.3;0.314761221408844;0.14;0.12305556982755661;0.1;0.13313651084899902
0.78;0.7537410259246826;0.12;0.1868482381105423;0.2;0.15997782349586487
0.48;0.4749678671360016;0.38;0.3797264099121094;0.36;0.4014665484428406
0.36;0.3581414818763733;0.34;0.35315242409706116;0.32;0.36180225014686584
0.44;0.42768624424934387;0.1;0.10399477183818817;0.32;0.24282512068748474
0.66;0.6486290693283081;0.2;0.21805012226104736;0.38;0.38321369886398315
0.2;0.19467073678970337;0.54;0.5341076850891113;0.36;0.3072892725467682
0.56;0.5496436357498169;0.38;0.3526804447174072;0.22;0.22256484627723694
0.26;0.2609003484249115;0.68;0.5695621967315674;0.2;0.16118767857551575
0.38;0.40232619643211365;0.36;0.34733858704566956;0.1;0.13233189284801483
0.26;0.2677810788154602;0.56;0.5750430822372437;0.1;0.08767920732498169
0.1;0.1022566631436348;0.72;0.7306060194969177;0.26;0.26337411999702454
0.6;0.5887733697891235;0.28;0.3415820896625519;0.34;0.32809126377105713
0.58;0.5807111263275146;0.28;0.2872913181781769;0.36;0.36891335248947144
0.54;0.5407438278198242;0.14;0.1293877363204956;0.12;0.17278671264648438
0.44;0.4515956938266754;0.24;0.24260874092578888;0.3;0.3230869770050049
0.1;0.09843414276838303;0.5;0.45366954803466797;0.2;0.17585861682891846
0.18;0.18582884967327118;0.34;0.3381783068180084;0.34;0.35469943284988403
0.38;0.38340646028518677;0.36;0.3472592234611511;0.48;0.46081629395484924
0.24;0.23789721727371216;0.68;0.6550226807594299;0.1;0.0864531546831131
0.26;0.26226806640625;0.54;0.5332567095756531;0.22;0.22217634320259094
0.14;0.14415302872657776;0.52;0.5182283520698547;0.28;0.26835623383522034
0.18;0.17890365421772003;0.1;0.13218943774700165;0.4;0.2821318805217743
0.42;0.4283369481563568;0.28;0.27839455008506775;0.5;0.49623972177505493
0.68;0.6423072218894958;0.14;0.14940619468688965;0.26;0.2438863217830658
0.48;0.4824827313423157;0.44;0.4324442446231842;0.28;0.3207267224788666
0.6;0.6078547835350037;0.38;0.3768659234046936;0.46;0.4778779149055481
0.36;0.3818102478981018;0.24;0.2508067488670349;0.38;0.4070616662502289
0.22;0.2372155785560608;0.16;0.12608720362186432;0.16;0.15326765179634094
0.36;0.3753786087036133;0.48;0.45030730962753296;0.26;0.27098265290260315
0.32;0.3389439582824707;0.12;0.1050785556435585;0.16;0.1896105706691742
0.48;0.475680947303772;0.16;0.1734381914138794;0.42;0.4208958148956299
0.18;0.17564447224140167;0.2;0.20737338066101074;0.28;0.24622555077075958
0.36;0.3840843737125397;0.26;0.28109022974967957;0.46;0.47095996141433716
0.14;0.14628636837005615;0.68;0.7136768102645874;0.34;0.36016425490379333
0.32;0.3297823965549469;0.42;0.42955800890922546;0.4;0.43402305245399475
0.16;0.16175907850265503;0.32;0.31153732538223267;0.12;0.1333438605070114
0.1;0.10019466280937195;0.32;0.31120187044143677;0.42;0.4446493089199066
0.24;0.25001224875450134;0.24;0.23354457318782806;0.3;0.32680341601371765
0.16;0.15825223922729492;0.38;0.38033032417297363;0.44;0.43870577216148376
0.34;0.3447699546813965;0.4;0.46087977290153503;0.12;0.15870243310928345
0.58;0.5995337963104248;0.12;0.08599461615085602;0.5;0.5164710283279419
0.3;0.29930004477500916;0.14;0.13534654676914215;0.34;0.3298335671424866
0.32;0.33301374316215515;0.5;0.4969121813774109;0.5;0.46504849195480347
0.42;0.41709187626838684;0.32;0.33358460664749146;0.28;0.2951792776584625
0.44;0.4275819659233093;0.34;0.3609800636768341;0.3;0.35455718636512756
0.32;0.3091873228549957;0.54;0.5139970183372498;0.18;0.16441084444522858
0.76;0.7573748826980591;0.2;0.18193885684013367;0.18;0.17426586151123047
0.24;0.24548868834972382;0.58;0.6210874319076538;0.36;0.37773948907852173
0.22;0.19955411553382874;0.12;0.13847410678863525;0.2;0.20281139016151428
0.34;0.34860914945602417;0.26;0.2563285231590271;0.16;0.16356560587882996
0.26;0.26255202293395996;0.2;0.19294951856136322;0.22;0.23124079406261444
0.38;0.3810614347457886;0.2;0.20418240129947662;0.2;0.2013619840145111
0.46;0.4708508253097534;0.3;0.28081828355789185;0.28;0.30230551958084106
0.54;0.5368466377258301;0.18;0.17475837469100952;0.14;0.16425056755542755
0.1;0.10776250064373016;0.34;0.344107985496521;0.28;0.29183730483055115
0.26;0.28051096200942993;0.12;0.08090362697839737;0.14;0.19367659091949463
0.2;0.2003689706325531;0.76;0.727298378944397;0.38;0.37993741035461426
0.24;0.24943432211875916;0.38;0.3541673719882965;0.4;0.38934817910194397
0.42;0.3953199088573456;0.12;0.12763093411922455;0.22;0.15353348851203918
0.4;0.3994133770465851;0.24;0.23669803142547607;0.16;0.1706787645816803
0.24;0.23652836680412292;0.12;0.11231548339128494;0.38;0.33166179060935974
0.16;0.16117282211780548;0.54;0.5276983976364136;0.2;0.1965245008468628
0.2;0.1950448900461197;0.74;0.6639279127120972;0.2;0.1889466494321823
0.76;0.7560752034187317;0.16;0.1774803251028061;0.44;0.42711663246154785
0.16;0.17336729168891907;0.16;0.1402478665113449;0.1;0.21420502662658691
0.28;0.28984466195106506;0.58;0.5778613686561584;0.48;0.41117677092552185
0.54;0.5560264587402344;0.42;0.38436824083328247;0.16;0.14385367929935455
0.42;0.4557099938392639;0.2;0.19494353234767914;0.46;0.49398642778396606
0.2;0.18562829494476318;0.16;0.17666974663734436;0.44;0.4144100248813629
0.32;0.2961250841617584;0.2;0.2114914208650589;0.28;0.27756357192993164
0.88;0.8017355799674988;0.1;0.1360337883234024;0.1;0.193658709526062
0.24;0.2516193389892578;0.6;0.6275919079780579;0.28;0.28524351119995117
0.24;0.2190956324338913;0.12;0.1432403177022934;0.5;0.45585447549819946
0.6;0.595085859298706;0.3;0.34244173765182495;0.5;0.49277958273887634
0.6;0.5874768495559692;0.18;0.23007804155349731;0.3;0.3109467029571533
0.54;0.5402840971946716;0.12;0.11302648484706879;0.32;0.34798744320869446
0.48;0.48880404233932495;0.34;0.322470486164093;0.3;0.3071940243244171
0.16;0.15657007694244385;0.1;0.1423589140176773;0.34;0.2625426650047302
0.32;0.3165677487850189;0.24;0.22325019538402557;0.14;0.15689699351787567
0.52;0.5267618894577026;0.34;0.31587570905685425;0.1;0.11401138454675674
0.12;0.12432195991277695;0.28;0.27675119042396545;0.18;0.19200560450553894
0.14;0.14342588186264038;0.3;0.2978227734565735;0.18;0.19878558814525604
0.3;0.3123686611652374;0.64;0.5786701440811157;0.16;0.14906425774097443
0.26;0.2612532675266266;0.28;0.2690734267234802;0.18;0.19272926449775696
0.38;0.3777783513069153;0.58;0.5229005217552185;0.2;0.19935140013694763
0.16;0.16050609946250916;0.38;0.39264267683029175;0.3;0.29509642720222473
0.26;0.26579299569129944;0.56;0.5219196677207947;0.12;0.10666457563638687
0.3;0.2943364083766937;0.3;0.31775400042533875;0.32;0.35245832800865173
0.16;0.15942588448524475;0.3;0.2979400157928467;0.3;0.31674888730049133
0.14;0.13730107247829437;0.58;0.5536918640136719;0.2;0.19128094613552094
0.62;0.6381052136421204;0.12;0.10022612661123276;0.46;0.46878376603126526
0.3;0.30810731649398804;0.5;0.48383617401123047;0.32;0.29175856709480286
0.14;0.13199740648269653;0.18;0.19083137810230255;0.2;0.20610830187797546
0.5;0.4969084560871124;0.42;0.43776148557662964;0.28;0.2940158545970917
0.78;0.8036782741546631;0.14;0.13773417472839355;0.1;0.16346096992492676
0.3;0.3137013912200928;0.38;0.3719164729118347;0.4;0.4359833300113678
0.1;0.0999370813369751;0.56;0.586831271648407;0.32;0.3190179765224457
0.22;0.2209848165512085;0.38;0.4809466302394867;0.12;0.14061591029167175
0.26;0.25681737065315247;0.34;0.5051659345626831;0.1;0.135003000497818
0.24;0.24784469604492188;0.22;0.22179365158081055;0.44;0.48798877000808716
0.24;0.24214498698711395;0.6;0.6172049641609192;0.32;0.3203763961791992
0.34;0.3603973984718323;0.38;0.3675459921360016;0.22;0.21947351098060608
0.54;0.5336149334907532;0.44;0.4193442463874817;0.26;0.2754773199558258
0.18;0.17326822876930237;0.62;0.5814788341522217;0.5;0.40031296014785767
0.32;0.3345418870449066;0.3;0.26777327060699463;0.1;0.14471079409122467
0.16;0.15445540845394135;0.22;0.2127888798713684;0.16;0.14796306192874908
0.6;0.593268871307373;0.24;0.2664804458618164;0.5;0.49238139390945435
0.46;0.4565050005912781;0.16;0.17651470005512238;0.32;0.30668604373931885
0.28;0.2887211740016937;0.34;0.35302263498306274;0.4;0.41835516691207886
0.64;0.6221681237220764;0.12;0.1288345456123352;0.18;0.173773854970932
0.12;0.12650425732135773;0.8;0.785949170589447;0.3;0.30549702048301697
0.62;0.6243276596069336;0.34;0.32648128271102905;0.48;0.46965885162353516
0.68;0.6719478964805603;0.16;0.24276098608970642;0.1;0.0895901769399643
0.32;0.3245173990726471;0.46;0.5047184228897095;0.14;0.16750498116016388
0.5;0.4982605278491974;0.16;0.16087651252746582;0.2;0.19710640609264374
0.56;0.5447648763656616;0.2;0.2146083265542984;0.16;0.12180723994970322
0.1;0.10521266609430313;0.26;0.25865721702575684;0.42;0.42466431856155396
0.58;0.5639529824256897;0.18;0.18967042863368988;0.2;0.17666271328926086
0.38;0.374234676361084;0.5;0.5236585736274719;0.18;0.1766376942396164
0.36;0.3569551706314087;0.56;0.5161832571029663;0.18;0.1784350574016571
0.32;0.34377020597457886;0.38;0.37132543325424194;0.16;0.17703256011009216
0.16;0.16996806859970093;0.26;0.2404748946428299;0.38;0.4026871621608734
0.1;0.083613820374012;0.5;0.47412464022636414;0.24;0.21648001670837402
0.46;0.4510064423084259;0.22;0.22152142226696014;0.1;0.11789584159851074
0.2;0.2075645476579666;0.22;0.2021557092666626;0.42;0.4241504669189453
0.56;0.5540291666984558;0.24;0.23378998041152954;0.4;0.41200894117355347
0.28;0.2883095145225525;0.48;0.5158225297927856;0.18;0.18484194576740265
0.4;0.4215887188911438;0.44;0.4277481436729431;0.1;0.09474500268697739
0.12;0.12164383381605148;0.82;0.7465754747390747;0.12;0.10843963921070099
0.82;0.7914652228355408;0.12;0.14661870896816254;0.1;0.16443689167499542
0.22;0.18659377098083496;0.2;0.21502387523651123;0.1;0.13030704855918884
0.12;0.12619854509830475;0.68;0.6731197834014893;0.1;0.11013660579919815
0.16;0.16248467564582825;0.46;0.44633209705352783;0.48;0.4792928099632263
0.3;0.31042879819869995;0.34;0.3548741340637207;0.3;0.3296556770801544
0.16;0.15910939872264862;0.1;0.10588300973176956;0.5;0.5629312992095947
0.76;0.7755244970321655;0.22;0.18062949180603027;0.36;0.42772597074508667
0.7;0.6921957731246948;0.14;0.14452989399433136;0.44;0.4440034031867981
0.42;0.38143572211265564;0.1;0.11694084107875824;0.18;0.11951963603496552
0.5;0.498433381319046;0.34;0.381640762090683;0.18;0.1798219531774521
0.12;0.11848489195108414;0.48;0.45725566148757935;0.18;0.16957037150859833
0.14;0.13606014847755432;0.76;0.7668481469154358;0.38;0.36124297976493835
0.18;0.15544191002845764;0.2;0.23707613348960876;0.22;0.15245871245861053
0.36;0.3704390227794647;0.3;0.3097612261772156;0.44;0.4287661015987396
0.1;0.0947183221578598;0.62;0.6377516984939575;0.4;0.38656777143478394
0.36;0.36355069279670715;0.42;0.4172995984554291;0.28;0.3335750699043274
0.2;0.20536349713802338;0.22;0.22364646196365356;0.2;0.17874784767627716
0.18;0.17040488123893738;0.58;0.5942279100418091;0.48;0.4083256125450134
0.7;0.7063295245170593;0.2;0.21945005655288696;0.26;0.275163471698761
0.24;0.23501664400100708;0.14;0.14956353604793549;0.34;0.26365822553634644
0.82;0.7871410846710205;0.16;0.156269371509552;0.12;0.17242570221424103
0.34;0.3521501421928406;0.54;0.5693458318710327;0.3;0.3010016083717346
0.64;0.6557572484016418;0.22;0.28757181763648987;0.14;0.1266411542892456
0.18;0.1780543327331543;0.74;0.6710739731788635;0.3;0.24570679664611816
0.56;0.5504592061042786;0.22;0.19149892032146454;0.44;0.4359492361545563
0.32;0.31502389907836914;0.62;0.5525326728820801;0.14;0.1201668530702591
0.32;0.3247312605381012;0.36;0.3554891347885132;0.32;0.33610478043556213
0.58;0.5758791565895081;0.24;0.267590194940567;0.3;0.30778101086616516
0.44;0.4477505385875702;0.54;0.4378371834754944;0.24;0.21145308017730713
0.3;0.3150625228881836;0.54;0.5032463073730469;0.4;0.40714412927627563
0.52;0.5249861478805542;0.28;0.2828565239906311;0.3;0.3115042448043823
0.68;0.6727801561355591;0.2;0.23901435732841492;0.24;0.185198113322258
0.28;0.29527685046195984;0.44;0.40873053669929504;0.38;0.3282133936882019
0.14;0.16204282641410828;0.3;0.2885609567165375;0.1;0.0954088643193245
0.22;0.21801362931728363;0.58;0.5580249428749084;0.32;0.31160464882850647
0.26;0.27111533284187317;0.4;0.41377687454223633;0.32;0.34147611260414124
0.5;0.5048155784606934;0.28;0.2596186697483063;0.28;0.31543487310409546
0.14;0.14722159504890442;0.16;0.1364189088344574;0.38;0.40374884009361267
0.2;0.20690274238586426;0.6;0.6481311321258545;0.16;0.17622597515583038
0.12;0.12915311753749847;0.26;0.23498359322547913;0.48;0.5063281655311584
0.56;0.550678551197052;0.38;0.4112449884414673;0.42;0.4378148913383484
0.42;0.4069273769855499;0.12;0.11129724979400635;0.2;0.19755259156227112
0.14;0.13398846983909607;0.16;0.14939981698989868;0.5;0.5055937170982361
0.3;0.31294798851013184;0.68;0.6719018816947937;0.42;0.42561793327331543
0.1;0.10032523423433304;0.86;0.7455544471740723;0.2;0.18166212737560272
0.12;0.10951251536607742;0.1;0.10660340636968613;0.22;0.15484388172626495
0.52;0.5355880260467529;0.26;0.24017751216888428;0.5;0.4934006333351135
0.6;0.6159413456916809;0.14;0.1172681450843811;0.12;0.18219389021396637
0.8;0.8155688047409058;0.1;0.13926690816879272;0.26;0.2283707559108734
0.18;0.13570229709148407;0.1;0.14739848673343658;0.12;0.1685265302658081
0.12;0.08711294084787369;0.16;0.18875400722026825;0.3;0.21008050441741943
0.24;0.22835780680179596;0.34;0.31384512782096863;0.22;0.18962296843528748
0.22;0.2311675250530243;0.74;0.6943137049674988;0.22;0.219960018992424
0.38;0.38839367032051086;0.38;0.4072113335132599;0.28;0.3206912875175476
0.24;0.23106394708156586;0.1;0.10518860816955566;0.26;0.21695128083229065
0.46;0.4584619402885437;0.36;0.41677749156951904;0.3;0.3291740417480469
0.1;0.07066509127616882;0.1;0.10248879343271255;0.16;0.12413650751113892
0.44;0.4011148512363434;0.1;0.11139148473739624;0.2;0.12717878818511963
0.62;0.6084152460098267;0.22;0.2883569896221161;0.42;0.3963337540626526
0.44;0.4249722957611084;0.34;0.3601195216178894;0.46;0.48028597235679626
0.16;0.1692986786365509;0.52;0.5109735131263733;0.5;0.46953099966049194
0.22;0.2367129772901535;0.28;0.2737761437892914;0.22;0.2251499593257904
0.1;0.09575347602367401;0.62;0.6616351008415222;0.36;0.37938380241394043
0.24;0.23669873178005219;0.68;0.6432716846466064;0.14;0.1270613819360733
0.2;0.21239012479782104;0.28;0.26697275042533875;0.42;0.44665488600730896
0.7;0.7062154412269592;0.22;0.253652423620224;0.48;0.4456946849822998
0.22;0.22463423013687134;0.54;0.5353493094444275;0.18;0.17467637360095978
0.44;0.4287121891975403;0.16;0.17685754597187042;0.36;0.35560494661331177
0.64;0.6471961736679077;0.28;0.27298834919929504;0.14;0.1320156306028366
0.1;0.0770079642534256;0.1;0.11954721063375473;0.28;0.13977980613708496
0.34;0.3421243131160736;0.12;0.13268527388572693;0.28;0.21724124252796173
0.42;0.40690067410469055;0.28;0.35875827074050903;0.16;0.19215373694896698
0.28;0.29142311215400696;0.58;0.575044572353363;0.14;0.1375942826271057
0.44;0.4398312568664551;0.42;0.4601544141769409;0.34;0.35820186138153076
0.2;0.19166992604732513;0.16;0.16460317373275757;0.14;0.14572234451770782
0.3;0.2735203802585602;0.3;0.35299044847488403;0.44;0.47124117612838745
0.44;0.4353542923927307;0.48;0.5069897174835205;0.42;0.42435580492019653
0.1;0.10248538106679916;0.58;0.5936195254325867;0.32;0.32757383584976196
0.48;0.4856366515159607;0.46;0.45077574253082275;0.42;0.40013641119003296
0.34;0.34965968132019043;0.48;0.4307352602481842;0.4;0.3896917700767517
0.22;0.23733048141002655;0.72;0.7127635478973389;0.16;0.14566747844219208
0.48;0.4736219346523285;0.16;0.17102093994617462;0.24;0.25738000869750977
0.24;0.2543911635875702;0.64;0.6619693040847778;0.14;0.13444998860359192
0.28;0.30723005533218384;0.52;0.48619911074638367;0.26;0.28100913763046265
0.34;0.33718305826187134;0.4;0.438820481300354;0.26;0.3229573667049408
0.56;0.5544042587280273;0.4;0.36831164360046387;0.3;0.3150413930416107
0.16;0.1596028059720993;0.18;0.18073028326034546;0.36;0.3609422445297241
0.52;0.519404411315918;0.12;0.12223100662231445;0.22;0.18893077969551086
0.4;0.39573079347610474;0.54;0.5303621888160706;0.22;0.20794828236103058
0.1;0.10013336688280106;0.18;0.1877550184726715;0.18;0.25187215209007263
0.76;0.7691360712051392;0.14;0.1696591079235077;0.14;0.14422821998596191
0.18;0.17812563478946686;0.26;0.25952133536338806;0.24;0.24246689677238464
0.38;0.3873375356197357;0.48;0.48038798570632935;0.32;0.31928783655166626
0.1;0.07923835515975952;0.44;0.4373657703399658;0.38;0.3660306930541992
0.38;0.3984280526638031;0.28;0.25172069668769836;0.12;0.14027737081050873
0.12;0.10928250104188919;0.44;0.45494404435157776;0.3;0.29919859766960144
0.1;0.09671680629253387;0.18;0.18257777392864227;0.5;0.5000742673873901
0.48;0.4881168603897095;0.18;0.16625787317752838;0.1;0.12097521871328354
0.54;0.5342011451721191;0.18;0.18701685965061188;0.32;0.3309473693370819
0.24;0.2615066468715668;0.24;0.21237866580486298;0.16;0.1901605874300003
0.74;0.7569844722747803;0.24;0.1866835355758667;0.38;0.4057695269584656
0.64;0.6334139108657837;0.14;0.1449919193983078;0.1;0.11080597341060638
0.1;0.12096134573221207;0.74;0.7057425379753113;0.1;0.1108255386352539
0.34;0.36155998706817627;0.12;0.10839647054672241;0.24;0.2323039472103119
0.14;0.13952986896038055;0.52;0.5458795428276062;0.26;0.27827125787734985
0.3;0.29919275641441345;0.14;0.1455088108778;0.3;0.25453275442123413
0.76;0.7562204003334045;0.14;0.18519052863121033;0.18;0.1658879816532135
0.36;0.3624421954154968;0.22;0.21980907022953033;0.16;0.14818932116031647
0.16;0.14888927340507507;0.38;0.4042563736438751;0.32;0.3089883327484131
