l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.18;0.17419957525102794;0.38;0.42417384478569864;0.36;0.43524929380686217
0.28;0.3279693211884439;0.32;0.2628895197065661;0.44;0.427869120421213
0.6;0.5936735874921166;0.32;0.31078612011842843;0.26;0.27004071516832295
0.72;0.5062208292590492;0.12;0.2491128820097851;0.36;0.24676602541923529
0.32;0.30442802038747724;0.38;0.4315887609488974;0.28;0.3197484301907558
0.1;0.17712007947907984;0.52;0.5201189766489349;0.12;0.10299741483078365
0.56;0.5183401542134035;0.1;0.1309413625200599;0.36;0.25266500137094494
0.16;0.13647019518155923;0.42;0.5318301737203048;0.18;0.20295525684441101
0.74;0.6997408896602333;0.2;0.2554089329070134;0.38;0.30860108134335745
0.16;0.13917997610188557;0.4;0.4638977225250869;0.34;0.4262067299463304
0.32;0.32401642080503756;0.56;0.4978112647660162;0.38;0.29813477889926077
0.1;0.1089203187149625;0.14;0.1311051940228236;0.24;0.25593451061133055
0.26;0.23634277427066558;0.54;0.5397546490596338;0.5;0.37936267974865884
0.42;0.3798371222417307;0.18;0.20866495555937936;0.48;0.5240892182556586
0.22;0.19671130138449036;0.56;0.606959117240437;0.48;0.40725184420584454
0.62;0.5533991079476045;0.22;0.37208028247342945;0.18;0.19683784781795738
0.1;0.1449459624145913;0.82;0.606736089086803;0.24;0.2022065180579297
0.6;0.5512295610196644;0.1;0.13452245457652767;0.32;0.2428573798711106
0.68;0.598497242895088;0.2;0.3374786602368878;0.16;0.2243591480574743
0.52;0.5477574719368727;0.4;0.3884969261068454;0.5;0.52543985685707
0.46;0.48679739132288313;0.4;0.4215606515895927;0.46;0.49516816441428446
0.4;0.4067851983183237;0.36;0.40617499454983935;0.34;0.36865868733413476
0.16;0.20320649800755966;0.44;0.3566981291642042;0.46;0.43721376039475146
0.2;0.22883018427391272;0.7;0.5801094323697635;0.18;0.16372621788446723
0.64;0.6004808483410237;0.26;0.36205000098552426;0.22;0.2528335671716711
0.16;0.16338574466917272;0.68;0.6805749667660868;0.26;0.28208517024988494
0.38;0.38772291585498403;0.58;0.48758324913398404;0.46;0.3451792035690211
0.18;0.18279094183047015;0.52;0.5329152381730712;0.46;0.47044777621189765
0.62;0.7398069573765481;0.3;0.27638963952463547;0.48;0.48137011264610197
0.36;0.3772201134875152;0.28;0.27507581501833056;0.28;0.2583612499154803
0.26;0.30368733182785146;0.7;0.5402217274858445;0.18;0.20279266126178327
0.46;0.4588585684401195;0.14;0.1424454286838451;0.3;0.25547943071840323
0.36;0.3780602014953315;0.44;0.46401329393318186;0.3;0.3438600458203361
0.2;0.22150372761243647;0.18;0.1681956259383279;0.22;0.2398500355852768
0.68;0.7929144830543727;0.24;0.15112526988410357;0.44;0.4877843851859815
0.26;0.2588142797998078;0.3;0.30194725132259426;0.36;0.34639849764893355
0.62;0.5933460645418875;0.12;0.14012211280835504;0.22;0.18685020257180796
0.64;0.5927572239588468;0.18;0.31331543283287283;0.3;0.27079826770084736
0.16;0.1283577521752216;0.7;0.7246433277748556;0.42;0.43240013960085194
0.1;0.06944451702094333;0.44;0.5582533697186078;0.32;0.47104784271044126
0.16;0.14565848803070672;0.2;0.23249028039387667;0.4;0.33781021577383613
0.68;0.6994369386935305;0.14;-0.06117266524506686;0.1;0.18610388238667
0.34;0.399339596723387;0.58;0.48116133551587875;0.16;0.21772238783013406
0.38;0.3976471569963669;0.1;0.10030147076363269;0.48;0.307172527837465
0.14;0.13980274776008095;0.3;0.2911059572435912;0.48;0.5186000561953982
0.42;0.4015832486871191;0.34;0.37610269884862413;0.44;0.39844410286579335
0.68;0.5597804290020156;0.26;0.3274754262487033;0.12;0.1725663329635232
0.14;0.1507575722014452;0.18;0.16451831447021595;0.14;0.18547467502485163
0.18;0.169699971340427;0.1;0.12863035319311578;0.48;0.29986798621880484
0.32;0.3877529404388272;0.64;0.4593129769498544;0.14;0.19080116415487325
0.72;0.8537748133365073;0.24;0.14840019469297167;0.46;0.4559523164969207
0.82;0.5859793287253481;0.12;0.2981148675122315;0.28;0.15444087002133527
0.22;0.2142408134084751;0.22;0.23018890490114677;0.38;0.3808436223532986
0.32;0.3773512276376828;0.62;0.4620285106914495;0.16;0.1956171243464091
0.18;0.17600265195560574;0.5;0.44587739274283217;0.44;0.42284591356641454
0.14;0.12855319297295542;0.2;0.20879122319169344;0.48;0.5001064614677879
0.46;0.41538595327770134;0.26;0.35013836319906083;0.26;0.2273526400753802
0.16;0.1802351040830725;0.26;0.23864947835224787;0.2;0.23227771926227875
0.38;0.38838726739192575;0.58;0.45559075722165254;0.48;0.3413228897013084
0.26;0.3086963768902458;0.46;0.4842011958453191;0.1;0.12296162390974033
0.18;0.17759655011915462;0.58;0.6044422009949056;0.22;0.2207025769297374
0.42;0.40485227972721766;0.14;0.15558481277737135;0.26;0.24635483309682726
0.18;0.14259033360724893;0.7;0.6736857253470695;0.48;0.4134312015172689
0.2;0.18888016606483113;0.24;0.251935633631872;0.4;0.4104597802441269
0.42;0.4582777387314419;0.4;0.36821412721371355;0.26;0.31153352217053437
0.32;0.33197151819088344;0.14;0.15442275773891534;0.38;0.2611323186016584
0.5;0.5504507884434402;0.14;0.0902561508020521;0.46;0.4526530560031624
0.56;0.5557487792457203;0.12;0.1185446541105749;0.32;0.2662487805652667
0.12;0.06647946970164917;0.26;0.30607499240436387;0.4;0.350591160946896
0.36;0.36960687875171694;0.36;0.41798298825407393;0.16;0.194019820804688
0.76;0.3551794985079631;0.1;0.31200692182960504;0.2;0.18697041979129025
0.58;0.5061400617464112;0.12;0.17608079868564555;0.12;0.1670742763493543
0.74;0.6768902644252867;0.16;0.23462780260285163;0.28;0.22837855723336134
0.18;0.20456614338263884;0.8;0.5830316341545687;0.22;0.20048162672881134
0.6;0.6140976090887371;0.16;0.17234119500159759;0.32;0.26388080545241266
0.46;0.5062947258235634;0.2;0.11929661039274878;0.5;0.5089355571012966
0.24;0.2651987526346034;0.68;0.5796867761760189;0.22;0.2200025620003963
0.24;0.22137321931428866;0.1;0.11891224731049632;0.16;0.22868010837960284
0.72;0.6250900766304001;0.16;0.28000584568958536;0.28;0.225117167719484
0.5;0.5141988311592389;0.36;0.3313832078001482;0.22;0.22652913629343346
0.14;0.09889885148573735;0.26;0.27941134144668484;0.44;0.4693048203277492
0.42;0.3683923440530817;0.28;0.3880204558703283;0.26;0.2851468052471141
0.28;0.2786589154371352;0.14;0.15743151292854832;0.36;0.2678124129423615
0.22;0.20443675235139697;0.16;0.18690048540871423;0.36;0.2921936554883267
0.32;0.34594269034338265;0.6;0.4902306785941678;0.28;0.2547960501879551
0.36;0.45275974323988943;0.62;0.4021216409044556;0.1;0.1718531487532843
0.28;0.3624043083013826;0.64;0.4766710432471349;0.14;0.17547051349235473
0.34;0.38118382050896127;0.44;0.43515797162575065;0.12;0.16420229714073287
0.1;0.09690973946514941;0.18;0.1914670697727495;0.38;0.3715430274345145
0.48;0.5188508039534366;0.2;0.17240696924762824;0.2;0.20638150699759236
0.72;0.5852576610940811;0.22;0.3028021545028594;0.2;0.2011615684555707
0.4;0.4397009669520078;0.58;0.41365562951169077;0.16;0.2006049800316994
0.2;0.1925765436905256;0.18;0.19263088657801303;0.4;0.37767161359490375
0.24;0.24251573047153024;0.5;0.5238040351710326;0.5;0.47656558765198087
0.42;0.3915625090218812;0.12;0.1450147581717907;0.3;0.2590194193671259
0.24;0.25032279004887636;0.62;0.563062668979695;0.24;0.21927720316036883
0.1;0.26965063607906625;0.82;0.45491286249149604;0.12;0.12226876142835508
0.1;0.19818531095220798;0.82;0.5229931466012311;0.18;0.13792725777794104
0.3;0.2693610822092145;0.16;0.18288213521689872;0.2;0.20214991742120886
0.22;0.19805959101233903;0.3;0.32671751332987936;0.34;0.3216358978423237
0.48;0.3958980112354996;0.12;0.1808742034405391;0.1;0.2097190521698728
0.3;0.2764001295872632;0.14;0.15699018015927277;0.1;0.20918290956850782
0.78;0.5996346103890057;0.12;0.3480704045240088;0.2;0.22106222565444184
0.48;0.5078710079169659;0.38;0.38283043490209245;0.36;0.3492877339469594
0.36;0.3406979614933794;0.34;0.42667922493435323;0.32;0.39063359388553565
0.44;0.3758323471403663;0.1;0.1487245649322282;0.32;0.23664790959682236
0.66;0.6471984835165052;0.2;0.24016370484759839;0.38;0.3604856486727016
0.2;0.15851330286583923;0.54;0.5717878121079125;0.36;0.3397978163315166
0.56;0.5720405920419788;0.38;0.33661440571266005;0.22;0.23160022347056
0.26;0.29253611569224613;0.68;0.5191339041011279;0.2;0.18576153103612897
0.38;0.4050860617846421;0.36;0.3929989520925675;0.1;0.14601523034226674
0.26;0.3470398210607338;0.56;0.4921838574834633;0.1;0.161817845202485
0.1;0.11771074653787927;0.72;0.6797584094322906;0.26;0.2701807015510269
0.6;0.5963163483082263;0.28;0.30558526009605663;0.34;0.35533794914598077
0.58;0.5934979544882373;0.28;0.28911096895266575;0.36;0.3133562328275339
0.54;0.4943089998470623;0.14;0.17043997911443512;0.12;0.19831592299640094
0.44;0.4578280054979583;0.24;0.24468109592060286;0.3;0.25393129541796783
0.1;0.07694524310547642;0.5;0.539122029395367;0.2;0.19647280477416657
0.18;0.19114961926484936;0.34;0.3240954926257871;0.34;0.3133629929773072
0.38;0.38508227354117974;0.36;0.4094415333368142;0.48;0.4641250454664004
0.24;0.34538006956444256;0.68;0.4920133043436159;0.1;0.12744612622455734
0.26;0.26708563380896844;0.54;0.5094957436114692;0.22;0.1811141785789104
0.14;0.0942365132957817;0.52;0.5350531246683347;0.28;0.28733539311548384
0.18;0.18895792224090788;0.1;0.1173123581621885;0.4;0.21807581804221385
0.42;0.34794469479638973;0.28;0.3247875870521296;0.5;0.38027834545415756
0.68;0.5671979161890154;0.14;0.15862595806288643;0.26;0.2936068581824536
0.48;0.5111959784388359;0.44;0.35260937667293624;0.28;0.24354873699310886
0.6;0.6702198344828412;0.38;0.2656625441501516;0.46;0.4353605377557308
0.36;0.32441204264737794;0.24;0.2741958669315955;0.38;0.37576977985102855
0.22;0.20664984624936786;0.16;0.16293799319947497;0.16;0.224561400068756
0.36;0.37880580739704794;0.48;0.43559286775434564;0.26;0.22852803098697266
0.32;0.2649392250325439;0.12;0.16453246680565645;0.16;0.188024876306212
0.48;0.507910771644205;0.16;0.1376275797413655;0.42;0.413108151400278
0.18;0.20147800029437635;0.2;0.18775596535998768;0.28;0.3097262540189938
0.36;0.39426693373930216;0.26;0.25889362583574066;0.46;0.4657572010695752
0.14;0.12009267730555358;0.68;0.695120999460234;0.34;0.3465220220264335
0.32;0.3104624649732947;0.42;0.45351751061834455;0.4;0.3978161570651523
0.16;0.20348336441764864;0.32;0.26199079967081507;0.12;0.2110466455197603
0.1;0.08555233296764601;0.32;0.34145155532897636;0.42;0.38734754254682213
0.24;0.25937972608023263;0.24;0.23487044894707337;0.3;0.30374457922638315
0.16;0.19249526490942492;0.38;0.37447170465929297;0.44;0.47622504353597817
0.34;0.3711869347290151;0.4;0.43604761616380266;0.12;0.16184415545676528
0.58;0.5854455423807541;0.12;0.10875122932620215;0.5;0.5685943197706955
0.3;0.31098428585060167;0.14;0.14996239582227125;0.34;0.25468091282945904
0.32;0.35654351492314684;0.5;0.5163836535125459;0.5;0.43168461484217246
0.42;0.40363224677374726;0.32;0.3949331137411955;0.28;0.2932629839329806
0.44;0.4371764648957025;0.34;0.3715339730170545;0.3;0.27146936507851294
0.32;0.3671006288772939;0.54;0.46905535296515505;0.18;0.2134471881892736
0.76;0.5923520379164562;0.2;0.33074689254771705;0.18;0.18326470243723633
0.24;0.2220280353065251;0.58;0.5777119925823947;0.36;0.3031231438714933
0.22;0.2180135930535292;0.12;0.1256385949015253;0.2;0.24440628884518886
0.34;0.3761332567300938;0.26;0.22475177461469967;0.16;0.19630388362101528
0.26;0.28869536883032976;0.2;0.17872369054079693;0.22;0.2488814057014018
0.38;0.4201008409723424;0.2;0.16260361983707872;0.2;0.24676439045608092
0.46;0.4425970076997792;0.3;0.3760296044448409;0.28;0.27514904579788746
0.54;0.5627219755987511;0.18;0.15755516094449534;0.14;0.18091781518086308
0.1;0.1080265858741476;0.34;0.33687423163917896;0.28;0.24081737783506513
0.26;0.23457559893665256;0.12;0.1385005828779181;0.14;0.21771382834242203
0.2;0.1696596933028868;0.76;0.6337983759686716;0.38;0.3150016775924932
0.24;0.24238084108217686;0.38;0.389280605920443;0.4;0.4464277425248596
0.42;0.35483892162361297;0.12;0.1733581027873709;0.22;0.23197091517673343
0.4;0.4444785008178678;0.24;0.19562796669826638;0.16;0.2059662964495054
0.24;0.2170888996190719;0.12;0.15808045656022543;0.38;0.22641031132033262
0.16;0.13763092727084988;0.54;0.5805147467146732;0.2;0.18605906747464473
0.2;0.23482995715328053;0.74;0.5687786826053963;0.2;0.19240459397439694
0.76;0.833222938325167;0.16;0.1575972728071968;0.44;0.3957549407262874
0.16;0.16792959572759142;0.16;0.14333260819495247;0.1;0.22896236930350752
0.28;0.2676773582243356;0.58;0.5287852068971939;0.48;0.3484013268929793
0.54;0.528870110394857;0.42;0.35953863999923164;0.16;0.19775696079556654
0.42;0.44614493058558813;0.2;0.19989308036475037;0.46;0.44699219238854154
0.2;0.19558943490546987;0.16;0.16717834601624915;0.44;0.4171251665080341
0.32;0.3284909898385953;0.2;0.20219661560917257;0.28;0.25767300836654883
0.88;0.46942276566859814;0.1;0.36692236076466894;0.1;0.12267283268652847
0.24;0.2574735188037102;0.6;0.542889612518725;0.28;0.25170178637010066
0.24;0.24260775936126347;0.12;0.16806960204626165;0.5;0.26463620816651245
0.6;0.6222899360505272;0.3;0.2519034565498415;0.5;0.4835801729033712
0.6;0.6424831922177974;0.18;0.13606971843944157;0.3;0.3153857129011115
0.54;0.5280354013943618;0.12;0.1264059151688817;0.32;0.2747169778820272
0.48;0.49232643102869855;0.34;0.33740583395088514;0.3;0.3300858056683687
0.16;0.1537982831317633;0.1;0.11748461779326286;0.34;0.2245262202892114
0.32;0.3618729785548803;0.24;0.18999771541597926;0.14;0.250209020485331
0.52;0.5027144303527281;0.34;0.3652891804668305;0.1;0.17205915796730054
0.12;0.17381385177972136;0.28;0.2271376633535578;0.18;0.25116187665816697
0.14;0.1691424459875046;0.3;0.25843351978460855;0.18;0.26302642058915
0.3;0.3691349418037754;0.64;0.4849762234145634;0.16;0.1910992338183995
0.26;0.3056889615206537;0.28;0.23804049701013527;0.18;0.20804895858313088
0.38;0.42862564576841417;0.58;0.43049768710219677;0.2;0.2404700352101692
0.16;0.1256588343240437;0.38;0.5485306642034825;0.3;0.44342226587208844
0.26;0.3257338674668511;0.56;0.4946836361386263;0.12;0.14986597170150873
0.3;0.32390454295154364;0.3;0.28939207975103953;0.32;0.28389898918365686
0.16;0.14035076403439078;0.3;0.3241949204985064;0.3;0.28628186995216753
0.14;0.14979408501668723;0.58;0.5905874110233296;0.2;0.1872748994944608
0.62;0.6155207836935339;0.12;0.12438595475766656;0.46;0.5728733859335826
0.3;0.30408604588377625;0.5;0.5527328196347571;0.32;0.36705377407204265
0.14;0.1592095633541622;0.18;0.162155054413354;0.2;0.2584677495189247
0.5;0.5344635601609832;0.42;0.35824494416711156;0.28;0.2619456597938978
0.78;0.5069154571068308;0.14;0.36011206786649586;0.1;0.13878166586143337
0.3;0.26407879827249;0.38;0.36279388479732044;0.4;0.3777070274017397
0.1;0.05485703660110338;0.56;0.5662662804099075;0.32;0.311000417777732
0.22;0.23351470405558908;0.38;0.47830293415809844;0.12;0.1307254208118252
0.26;0.31369143165102364;0.34;0.45132970135031136;0.1;0.13707659501849534
0.24;0.2171530918898782;0.22;0.23996269783397542;0.44;0.45537108142706517
0.24;0.23064790993076123;0.6;0.5519571886250796;0.32;0.2465602064213705
0.34;0.34306662052774695;0.38;0.43000573004891457;0.22;0.26679119782578836
0.54;0.5536711816532005;0.44;0.3481924218229529;0.26;0.2529544507725568
0.18;0.16209996422280618;0.62;0.677704062514619;0.5;0.46962069421024993
0.32;0.3975412384545566;0.3;0.2144053035647066;0.1;0.19033115602618053
0.16;0.22925247459127052;0.22;0.1601051880171784;0.16;0.2592004911616037
0.6;0.559943193380091;0.24;0.2612420350845942;0.5;0.4903676323462186
0.46;0.4915875052185657;0.16;0.13514064455842775;0.32;0.2814150983615541
0.28;0.252909589556216;0.34;0.39285490735653306;0.4;0.4787146736325802
0.64;0.630571057612581;0.12;0.12306979089586832;0.18;0.16953863608099412
0.12;0.13612152389845242;0.8;0.6170237728521435;0.3;0.2397910754406034
0.62;0.7118529211376473;0.34;0.23418245573571858;0.48;0.5075614136275426
0.68;0.5518357370356268;0.16;0.33265844683641854;0.1;0.15714665189532512
0.32;0.36689660007747316;0.46;0.4788772303277748;0.14;0.19700574103695417
0.5;0.493587302141139;0.16;0.16008712501849637;0.2;0.21388593978673
0.56;0.5663346315556053;0.2;0.19556559488912784;0.16;0.1674432589875238
0.1;0.05996157461068661;0.26;0.290780000590394;0.42;0.38867626128647076
0.58;0.5761788617706336;0.18;0.1869245323459783;0.2;0.18361313837769727
0.38;0.4274754758551367;0.5;0.4232824513363098;0.18;0.2277880306509381
0.36;0.4106951240927254;0.56;0.46160902510606866;0.18;0.25298217208864954
0.32;0.3263549982681462;0.38;0.48150510146450365;0.16;0.239437171928018
0.16;0.14959346719312647;0.26;0.28627695289602473;0.38;0.35921820233443424
0.1;0.05938048379364992;0.5;0.5328231492786958;0.24;0.2489497208353292
0.46;0.4854805767570149;0.22;0.1866969222222952;0.1;0.17399903476582992
0.2;0.18069098501623984;0.22;0.24225797888779063;0.42;0.39336624296914735
0.56;0.556302572255002;0.24;0.2552951628035586;0.4;0.3821235650274154
0.28;0.3029843084694006;0.48;0.5180428398788701;0.18;0.20429129794072268
0.4;0.4321106220069616;0.44;0.3906081039321938;0.1;0.155208143213828
0.12;0.2746432907342352;0.82;0.47710468697464997;0.12;0.09037750911249276
0.82;0.5053738101554014;0.12;0.35442774478408234;0.1;0.13461767390998602
0.22;0.23437313109602498;0.2;0.17480477029236713;0.1;0.21325490969417374
0.12;0.27935866827093075;0.68;0.45340858677769924;0.1;0.07153633952317051
0.16;0.22462794215594578;0.46;0.36514310165302627;0.48;0.44414937525305903
0.3;0.250750345228857;0.34;0.4212127902753293;0.3;0.34129089034233645
0.16;0.1371928651067618;0.1;0.15379047557381256;0.5;0.26423601721100665
0.76;0.7318930791717005;0.22;0.22385940034220234;0.36;0.28552044683655853
0.7;0.6562883335774858;0.14;0.15234130972443458;0.44;0.3563368892940183
0.42;0.3263834221858215;0.1;0.17421976504186654;0.18;0.2166608164759843
0.5;0.5227898780023792;0.34;0.32933995678955447;0.18;0.19814025515141864
0.12;0.1064135748126845;0.48;0.5527852749809754;0.18;0.18181611884496718
0.14;0.11164060976548804;0.76;0.6673731853974133;0.38;0.3173141892473247
0.18;0.1893095083361309;0.2;0.18903919567039285;0.22;0.24815857976998856
0.36;0.29552248713560325;0.3;0.3230910883462568;0.44;0.38305613842983066
0.1;0.06996469144584004;0.62;0.6781376433512091;0.4;0.41815922588616916
0.36;0.3697583603592012;0.42;0.4322940343473571;0.28;0.3019711380233637
0.2;0.22316055781299443;0.22;0.19848059560005674;0.2;0.2413605072849485
0.18;0.16546920908495116;0.58;0.6368062564016551;0.48;0.4708445706943863
0.7;0.6292915628660236;0.2;0.3233305346693214;0.26;0.24016497687669372
0.24;0.22100452182907496;0.14;0.1692925833959873;0.34;0.26066067620370104
0.82;0.5056376363122406;0.16;0.342347526793152;0.12;0.1268966072505215
0.34;0.3625634570362858;0.54;0.5263730310058187;0.3;0.3295528516903154
0.64;0.5503927024508679;0.22;0.33767410137781817;0.14;0.1660081752234234
