l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.42;0.41629645228385925;0.28;0.29186657071113586;0.5;0.49472150206565857
0.68;0.6850361227989197;0.14;0.13636435568332672;0.26;0.259578138589859
0.48;0.4790599048137665;0.44;0.451693594455719;0.28;0.28399816155433655
0.6;0.5971845984458923;0.38;0.3677799701690674;0.46;0.45948857069015503
0.36;0.3674960732460022;0.24;0.23674924671649933;0.38;0.39086705446243286
0.22;0.21989911794662476;0.16;0.16224561631679535;0.16;0.15606074035167694
0.36;0.3542402386665344;0.48;0.47579723596572876;0.26;0.25930628180503845
0.32;0.3221541941165924;0.12;0.11928876489400864;0.16;0.16242805123329163
0.48;0.4780622124671936;0.16;0.1450457125902176;0.42;0.4180012345314026
0.18;0.1878410130739212;0.2;0.21075627207756042;0.28;0.28194522857666016
0.36;0.3611264228820801;0.26;0.26356539130210876;0.46;0.456085741519928
0.14;0.14642608165740967;0.68;0.6824479103088379;0.34;0.342162549495697
0.32;0.3214923143386841;0.42;0.4195704758167267;0.4;0.4003234803676605
0.16;0.15409962832927704;0.32;0.3167184293270111;0.12;0.11820714175701141
0.1;0.1075097993016243;0.32;0.31501686573028564;0.42;0.4236573576927185
0.24;0.20592543482780457;0.24;0.2965662181377411;0.3;0.2591704726219177
0.16;0.1562778204679489;0.38;0.3895939290523529;0.44;0.43538445234298706
0.34;0.3466598689556122;0.4;0.3959586024284363;0.12;0.12576869130134583
0.58;0.5802258849143982;0.12;0.12799812853336334;0.5;0.47561144828796387
0.3;0.3085649013519287;0.14;0.18057945370674133;0.34;0.33997994661331177
0.32;0.31695234775543213;0.5;0.5026569366455078;0.5;0.4969399571418762
0.42;0.4274918735027313;0.32;0.29977595806121826;0.28;0.28618505597114563
0.44;0.43733590841293335;0.34;0.3431191146373749;0.3;0.30638033151626587
0.32;0.31679683923721313;0.54;0.538568377494812;0.18;0.18105918169021606
0.76;0.7484051585197449;0.2;0.2007671445608139;0.18;0.18006275594234467
0.24;0.23963256180286407;0.58;0.5834939479827881;0.36;0.3589206337928772
0.22;0.21394407749176025;0.12;0.11633474379777908;0.2;0.20341472327709198
0.34;0.35120517015457153;0.26;0.25868871808052063;0.16;0.16024363040924072
0.26;0.26875758171081543;0.2;0.19562064111232758;0.22;0.2200409471988678
0.38;0.38725319504737854;0.2;0.19758667051792145;0.2;0.20604117214679718
0.46;0.4528743028640747;0.3;0.33012253046035767;0.28;0.27717962861061096
0.54;0.5402807593345642;0.18;0.18291130661964417;0.14;0.1416894495487213
0.1;0.108708456158638;0.34;0.3398435711860657;0.28;0.2919120788574219
0.26;0.2661345303058624;0.12;0.12040340155363083;0.14;0.15109816193580627
0.2;0.20003274083137512;0.76;0.7735348343849182;0.38;0.3800120949745178
0.24;0.24635100364685059;0.38;0.392707496881485;0.4;0.40172767639160156
0.42;0.42973002791404724;0.12;0.12034732103347778;0.22;0.2222844660282135
0.4;0.41357436776161194;0.24;0.21994812786579132;0.16;0.17620375752449036
0.24;0.24313445389270782;0.12;0.12102439999580383;0.38;0.3691979646682739
0.16;0.1421595811843872;0.54;0.5703005194664001;0.2;0.1885284036397934
0.2;0.20215067267417908;0.74;0.7535001635551453;0.2;0.19875404238700867
0.76;0.7555948495864868;0.16;0.16161364316940308;0.44;0.43843603134155273
0.16;0.178883358836174;0.16;0.14375515282154083;0.1;0.11166758835315704
0.28;0.2822124660015106;0.58;0.5704190135002136;0.48;0.4845932126045227
0.54;0.5362854599952698;0.42;0.4271872937679291;0.16;0.15860116481781006
0.42;0.42020124197006226;0.2;0.1905450075864792;0.46;0.4677283763885498
0.2;0.20287147164344788;0.16;0.16690891981124878;0.44;0.4495541453361511
0.32;0.32466772198677063;0.2;0.2370896339416504;0.28;0.2608371078968048
0.88;0.851972222328186;0.1;0.10425781458616257;0.1;0.11161120980978012
0.24;0.24059058725833893;0.6;0.6017171144485474;0.28;0.27984172105789185
0.24;0.2522236108779907;0.12;0.12950046360492706;0.5;0.4823928475379944
0.6;0.5888670086860657;0.3;0.29936838150024414;0.5;0.4956977367401123
0.6;0.6036129593849182;0.18;0.1791428178548813;0.3;0.30569353699684143
0.54;0.5448131561279297;0.12;0.12973210215568542;0.32;0.3314933180809021
0.48;0.4958018362522125;0.34;0.32855135202407837;0.3;0.30822283029556274
0.16;0.17070873081684113;0.1;0.10326084494590759;0.34;0.3185345530509949
0.32;0.3101675510406494;0.24;0.256142795085907;0.14;0.13626861572265625
0.52;0.5219438672065735;0.34;0.3371787965297699;0.1;0.10272689908742905
0.12;0.11584601551294327;0.28;0.2890305519104004;0.18;0.18006053566932678
0.14;0.14424222707748413;0.3;0.31598228216171265;0.18;0.17877569794654846
0.3;0.2975532114505768;0.64;0.6513397693634033;0.16;0.16089677810668945
0.26;0.2554212212562561;0.28;0.30368921160697937;0.18;0.1768474280834198
0.38;0.37625357508659363;0.58;0.5823684334754944;0.2;0.20004281401634216
0.16;0.16218990087509155;0.38;0.36433181166648865;0.3;0.29443782567977905
0.26;0.25226762890815735;0.56;0.5613073706626892;0.12;0.12212727218866348
0.3;0.30686989426612854;0.3;0.29790371656417847;0.32;0.31385472416877747
0.16;0.1548830270767212;0.3;0.3046322762966156;0.3;0.30908435583114624
0.14;0.14274732768535614;0.58;0.5786993503570557;0.2;0.19855917990207672
0.62;0.6121616363525391;0.12;0.12657473981380463;0.46;0.44956737756729126
0.3;0.30715665221214294;0.5;0.4983770549297333;0.32;0.31989437341690063
0.14;0.14422725141048431;0.18;0.16665585339069366;0.2;0.20758195221424103
0.5;0.5040632486343384;0.42;0.4143056869506836;0.28;0.28674158453941345
0.78;0.7926890254020691;0.14;0.13591615855693817;0.1;0.11128105223178864
0.3;0.30702438950538635;0.38;0.37820103764533997;0.4;0.4040795862674713
0.1;0.13536742329597473;0.56;0.5136919021606445;0.32;0.3680352568626404
0.22;0.2220248132944107;0.38;0.3871007561683655;0.12;0.12469134479761124
0.26;0.269086629152298;0.34;0.32745710015296936;0.1;0.11031059175729752
0.24;0.21939896047115326;0.22;0.25754836201667786;0.44;0.40734177827835083
0.24;0.24797511100769043;0.6;0.6029818654060364;0.32;0.3197270333766937
0.34;0.3331710696220398;0.38;0.3913293778896332;0.22;0.22167997062206268
0.54;0.5339511632919312;0.44;0.4191991686820984;0.26;0.2615976333618164
0.18;0.16879573464393616;0.62;0.6264720559120178;0.5;0.49891719222068787
0.32;0.33395272493362427;0.3;0.28689074516296387;0.1;0.10722313076257706
0.16;0.16313542425632477;0.22;0.2108614593744278;0.16;0.16040422022342682
0.6;0.5896018147468567;0.24;0.25804710388183594;0.5;0.4945758283138275
0.46;0.44982796907424927;0.16;0.15330202877521515;0.32;0.34073466062545776
0.28;0.2787664830684662;0.34;0.3425845503807068;0.4;0.3927091360092163
0.64;0.6421253085136414;0.12;0.1292155683040619;0.18;0.18660929799079895
0.12;0.1229826956987381;0.8;0.8012776374816895;0.3;0.298043817281723
0.62;0.6217057704925537;0.34;0.3605876564979553;0.48;0.48258209228515625
0.68;0.6806140542030334;0.16;0.14067316055297852;0.1;0.11365072429180145
0.32;0.33732399344444275;0.46;0.4416889250278473;0.14;0.1423700600862503
0.5;0.5084663033485413;0.16;0.1627320498228073;0.2;0.19365213811397552
0.56;0.5579611659049988;0.2;0.18655188381671906;0.16;0.16504648327827454
0.1;0.10387933999300003;0.26;0.2654781937599182;0.42;0.427995502948761
0.58;0.5639108419418335;0.18;0.171269953250885;0.2;0.1976529061794281
0.38;0.3921206593513489;0.5;0.45582422614097595;0.18;0.18729546666145325
0.36;0.3450447618961334;0.56;0.5784560441970825;0.18;0.1737566441297531
0.32;0.32735171914100647;0.38;0.3691934645175934;0.16;0.177181676030159
0.16;0.16547025740146637;0.26;0.2675185799598694;0.38;0.38471144437789917
0.1;0.11972564458847046;0.5;0.4598507285118103;0.24;0.25558575987815857
0.46;0.4643925428390503;0.22;0.2123449742794037;0.1;0.10448603332042694
0.2;0.19857680797576904;0.22;0.22486521303653717;0.42;0.424909770488739
0.56;0.5700402855873108;0.24;0.22754183411598206;0.4;0.40304213762283325
0.28;0.2787637412548065;0.48;0.4819450080394745;0.18;0.18136993050575256
0.4;0.4139135181903839;0.44;0.41835227608680725;0.1;0.10010506957769394
0.12;0.11897873133420944;0.82;0.8191000819206238;0.12;0.11982806771993637
0.82;0.8235440254211426;0.12;0.12464676052331924;0.1;0.10338840633630753
0.22;0.22337606549263;0.2;0.18674032390117645;0.1;0.1027078777551651
0.12;0.13105259835720062;0.68;0.6467835307121277;0.1;0.10486644506454468
0.16;0.15777923166751862;0.46;0.4572203755378723;0.48;0.4739605784416199
0.3;0.29867494106292725;0.34;0.3500734269618988;0.3;0.3130492568016052
0.16;0.1750720590353012;0.1;0.10963237285614014;0.5;0.46694913506507874
0.76;0.7610722184181213;0.22;0.19819830358028412;0.36;0.3593820333480835
0.7;0.6802269220352173;0.14;0.14493919909000397;0.44;0.426705539226532
0.42;0.42792052030563354;0.1;0.11575591564178467;0.18;0.15856865048408508
0.5;0.4893466532230377;0.34;0.3577064573764801;0.18;0.1738336831331253
0.12;0.11019564419984818;0.48;0.49365612864494324;0.18;0.17194890975952148
0.14;0.1363305300474167;0.76;0.7662261128425598;0.38;0.3798469007015228
0.18;0.18771612644195557;0.2;0.20749764144420624;0.22;0.22213420271873474
0.36;0.36332547664642334;0.3;0.3018767833709717;0.44;0.4327712953090668
0.1;0.10489010065793991;0.62;0.6058555841445923;0.4;0.4124065339565277
0.36;0.3611285388469696;0.42;0.40810638666152954;0.28;0.2823558449745178
0.2;0.20520465075969696;0.22;0.22524233162403107;0.2;0.19369760155677795
0.18;0.18161815404891968;0.58;0.5810889601707458;0.48;0.47867244482040405
0.7;0.6977818608283997;0.2;0.20523227751255035;0.26;0.25995081663131714
0.24;0.24949964880943298;0.14;0.13784800469875336;0.34;0.3409090042114258
0.82;0.8206192851066589;0.16;0.13842405378818512;0.12;0.1268940418958664
0.34;0.34282657504081726;0.54;0.538617730140686;0.3;0.3029060363769531
0.64;0.6434059143066406;0.22;0.2395697981119156;0.14;0.1412191540002823
0.18;0.1835990846157074;0.74;0.7426964044570923;0.3;0.30234065651893616
0.56;0.5497153997421265;0.22;0.22227342426776886;0.44;0.4353639483451843
0.32;0.33519741892814636;0.62;0.6119338274002075;0.14;0.15019431710243225
0.32;0.3191045820713043;0.36;0.3456764817237854;0.32;0.3163567781448364
0.58;0.5778794884681702;0.24;0.24155734479427338;0.3;0.2985806465148926
0.44;0.43426233530044556;0.54;0.5215743780136108;0.24;0.23765960335731506
0.3;0.29398664832115173;0.54;0.5312771797180176;0.4;0.3998522162437439
0.52;0.521644651889801;0.28;0.2870112955570221;0.3;0.2939884066581726
0.68;0.6809130311012268;0.2;0.1898810714483261;0.24;0.24691124260425568
0.28;0.2837822437286377;0.44;0.4377285838127136;0.38;0.38430339097976685
0.14;0.15136779844760895;0.3;0.29250696301460266;0.1;0.10485094785690308
0.22;0.21724563837051392;0.58;0.5723595023155212;0.32;0.3219684660434723
0.26;0.24954462051391602;0.4;0.4158037304878235;0.32;0.3210158348083496
0.5;0.5058891177177429;0.28;0.27739039063453674;0.28;0.2806151509284973
0.14;0.14951388537883759;0.16;0.15880584716796875;0.38;0.380292683839798
0.2;0.2153550386428833;0.6;0.597711443901062;0.16;0.17039111256599426
0.12;0.12144045531749725;0.26;0.2616278827190399;0.48;0.4780600070953369
0.56;0.5653244853019714;0.38;0.3959123492240906;0.42;0.4170146882534027
0.42;0.42383208870887756;0.12;0.12225562334060669;0.2;0.20539109408855438
0.14;0.1997784823179245;0.16;0.1623329520225525;0.5;0.47999390959739685
0.3;0.2964003384113312;0.68;0.648270845413208;0.42;0.42185401916503906
0.1;0.10065995156764984;0.86;0.8552038073539734;0.2;0.19953283667564392
0.12;0.11149207502603531;0.1;0.10149415582418442;0.22;0.2036728411912918
0.52;0.5055601000785828;0.26;0.27706122398376465;0.5;0.47480469942092896
0.6;0.6002931594848633;0.14;0.1435752511024475;0.12;0.1141594648361206
0.8;0.7949368357658386;0.1;0.10805008560419083;0.26;0.24743545055389404
0.18;0.18155471980571747;0.1;0.11435070633888245;0.12;0.1083415150642395
0.12;0.12272128462791443;0.16;0.16666147112846375;0.3;0.3002607226371765
0.24;0.2433905452489853;0.34;0.31307780742645264;0.22;0.22659501433372498
0.22;0.2215023636817932;0.74;0.743139386177063;0.22;0.22002506256103516
0.38;0.37797605991363525;0.38;0.37979599833488464;0.28;0.29435479640960693
0.24;0.23736222088336945;0.1;0.10539572685956955;0.26;0.25058579444885254
0.46;0.47207286953926086;0.36;0.34746894240379333;0.3;0.3056468963623047
0.1;0.11027314513921738;0.1;0.1215607300400734;0.16;0.13546667993068695
0.44;0.43523308634757996;0.1;0.10917652398347855;0.2;0.19894000887870789
0.62;0.625235915184021;0.22;0.22318407893180847;0.42;0.41757822036743164
0.44;0.4413459002971649;0.34;0.33529919385910034;0.46;0.46859341859817505
0.16;0.15030966699123383;0.52;0.5404272079467773;0.5;0.4935239851474762
0.22;0.21013112366199493;0.28;0.34653371572494507;0.22;0.20674677193164825
0.1;0.10852798819541931;0.62;0.586713433265686;0.36;0.3705747127532959
0.24;0.24090318381786346;0.68;0.6689951419830322;0.14;0.13893988728523254
0.2;0.1918351799249649;0.28;0.3001832067966461;0.42;0.4050821363925934
0.7;0.6973551511764526;0.22;0.23310592770576477;0.48;0.4754177927970886
0.22;0.22324597835540771;0.54;0.536149799823761;0.18;0.18012431263923645
0.44;0.4345778524875641;0.16;0.15581339597702026;0.36;0.35561296343803406
0.64;0.6414427161216736;0.28;0.2728823721408844;0.14;0.14617368578910828
0.1;0.09890513122081757;0.1;0.10749581456184387;0.28;0.26401981711387634
0.34;0.3416259288787842;0.12;0.11466913670301437;0.28;0.2805870473384857
0.42;0.42581459879875183;0.28;0.28113263845443726;0.16;0.1631586104631424
0.28;0.28085777163505554;0.58;0.586076021194458;0.14;0.14485783874988556
0.44;0.4418969750404358;0.42;0.41270819306373596;0.34;0.3398301601409912
0.2;0.1963374763727188;0.16;0.14803539216518402;0.14;0.14723971486091614
0.3;0.2991895079612732;0.3;0.2911335825920105;0.44;0.44248026609420776
0.44;0.4459112584590912;0.48;0.4843893051147461;0.42;0.4247111678123474
0.1;0.1325491964817047;0.58;0.5125465989112854;0.32;0.36506733298301697
0.48;0.48964646458625793;0.46;0.46568888425827026;0.42;0.4233536720275879
0.34;0.34303978085517883;0.48;0.47215431928634644;0.4;0.3996717631816864
0.22;0.2182198166847229;0.72;0.7281248569488525;0.16;0.16293326020240784
0.48;0.47517576813697815;0.16;0.15946708619594574;0.24;0.24334779381752014
0.24;0.240520179271698;0.64;0.6463788151741028;0.14;0.1400485783815384
0.28;0.27720287442207336;0.52;0.5284333229064941;0.26;0.26001405715942383
0.34;0.33939313888549805;0.4;0.4017820954322815;0.26;0.26753854751586914
0.56;0.5583328008651733;0.4;0.40796682238578796;0.3;0.3039090633392334
0.16;0.1667233258485794;0.18;0.17109714448451996;0.36;0.35904762148857117
0.52;0.5159593224525452;0.12;0.14778099954128265;0.22;0.18898886442184448
0.4;0.40625840425491333;0.54;0.5414114594459534;0.22;0.22266975045204163
0.1;0.10404140502214432;0.18;0.17650124430656433;0.18;0.17141029238700867
0.76;0.7671582102775574;0.14;0.13556383550167084;0.14;0.1463581621646881
0.18;0.17916788160800934;0.26;0.25002092123031616;0.24;0.24361538887023926
0.38;0.385920912027359;0.48;0.47267210483551025;0.32;0.3256165087223053
0.1;0.1095249205827713;0.44;0.4228440523147583;0.38;0.3877750635147095
0.38;0.370279997587204;0.28;0.2613506019115448;0.12;0.12111549079418182
0.12;0.12031231075525284;0.44;0.4409903287887573;0.3;0.2992318272590637
0.1;0.11820518225431442;0.18;0.20563378930091858;0.5;0.4629332423210144
0.48;0.48404282331466675;0.18;0.1794782429933548;0.1;0.10543078184127808
0.54;0.5405208468437195;0.18;0.17262150347232819;0.32;0.33311283588409424
0.24;0.2522977888584137;0.24;0.25864559412002563;0.16;0.15590374171733856
0.74;0.7365335822105408;0.24;0.21970267593860626;0.38;0.3827902674674988
0.64;0.642517626285553;0.14;0.13230930268764496;0.1;0.0993981659412384
0.1;0.11167672276496887;0.74;0.7380877137184143;0.1;0.10256882756948471
0.34;0.338992714881897;0.12;0.12816347181797028;0.24;0.23932185769081116
0.14;0.13263942301273346;0.52;0.5509880781173706;0.26;0.256276935338974
0.3;0.29512953758239746;0.14;0.12238459289073944;0.3;0.30365484952926636
0.76;0.7626194357872009;0.14;0.14753058552742004;0.18;0.18728914856910706
0.36;0.3559599816799164;0.22;0.22087156772613525;0.16;0.15656693279743195
0.16;0.15269285440444946;0.38;0.38247737288475037;0.32;0.3242959678173065
0.14;0.13711827993392944;0.42;0.4486824572086334;0.2;0.19176553189754486
0.48;0.4854598939418793;0.36;0.3614472448825836;0.28;0.27180737257003784
0.46;0.4730241894721985;0.34;0.31448766589164734;0.22;0.23738141357898712
0.16;0.16013452410697937;0.26;0.25564682483673096;0.26;0.2657920718193054
0.56;0.5630277991294861;0.42;0.3922725021839142;0.1;0.10304301977157593
0.72;0.7250367999076843;0.24;0.2375582754611969;0.1;0.104056216776371
0.48;0.4845516085624695;0.24;0.23099438846111298;0.12;0.12251098453998566
0.2;0.21007753908634186;0.2;0.2119002789258957;0.44;0.4466371536254883
0.22;0.21239140629768372;0.14;0.15117931365966797;0.48;0.47247010469436646
0.28;0.27706196904182434;0.64;0.6337282061576843;0.18;0.1804727017879486
0.1;0.10747968405485153;0.34;0.32030847668647766;0.26;0.26905280351638794
0.36;0.3587351143360138;0.52;0.5108273029327393;0.32;0.3219502568244934
0.44;0.4321632981300354;0.44;0.42845067381858826;0.24;0.2327928990125656
0.32;0.31927260756492615;0.66;0.6381456255912781;0.46;0.46097731590270996
0.16;0.16269902884960175;0.24;0.23760613799095154;0.4;0.38513514399528503
0.5;0.46619904041290283;0.1;0.17758098244667053;0.2;0.1397380381822586
0.54;0.5348509550094604;0.42;0.4323779046535492;0.38;0.37693262100219727
0.46;0.4568336606025696;0.46;0.464758962392807;0.32;0.319985568523407
0.36;0.34760335087776184;0.44;0.44960543513298035;0.18;0.18433281779289246
0.38;0.3771046996116638;0.1;0.10244844108819962;0.1;0.09923504292964935
0.26;0.26386845111846924;0.62;0.5999470353126526;0.46;0.4615785479545593
0.4;0.41040098667144775;0.24;0.22898469865322113;0.26;0.28409677743911743
0.26;0.2565700113773346;0.2;0.20422905683517456;0.24;0.23792655766010284
0.26;0.2509807050228119;0.22;0.3097795248031616;0.28;0.2520473003387451
0.7;0.6913781762123108;0.1;0.10161752253770828;0.34;0.3276326656341553
0.8;0.8122153282165527;0.18;0.15285132825374603;0.18;0.18547026813030243
0.36;0.34239688515663147;0.32;0.3280583620071411;0.26;0.25447383522987366
0.2;0.20001579821109772;0.18;0.18543511629104614;0.34;0.34549254179000854
0.58;0.5917176008224487;0.2;0.2053569108247757;0.28;0.2919016480445862
0.4;0.4148620367050171;0.46;0.45254001021385193;0.22;0.21959547698497772
0.68;0.6728225946426392;0.14;0.1436268538236618;0.42;0.41908520460128784
0.34;0.33108973503112793;0.46;0.4666350185871124;0.16;0.16234315931797028
0.32;0.3188092112541199;0.36;0.3545385003089905;0.46;0.46527034044265747
0.38;0.37199315428733826;0.54;0.5296114683151245;0.42;0.4219967722892761
0.3;0.296773225069046;0.38;0.3632875382900238;0.12;0.12005288898944855
0.38;0.3666283190250397;0.14;0.1358993649482727;0.24;0.2517566680908203
0.16;0.17053277790546417;0.62;0.6294193863868713;0.42;0.41566532850265503
