l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.2;0.2907779428164205;0.22;0.18432549785266977;0.2;0.28994095094591105
0.18;0.1140579701065591;0.58;0.6207819688125735;0.48;0.42324028397587826
0.7;0.622600170685432;0.2;0.2910322409584662;0.26;0.25063617098314867
0.24;0.2733274945335837;0.14;0.16362341150222298;0.34;0.2870326064257461
0.82;0.5396140502103906;0.16;0.3065386468427615;0.12;0.0976629051413403
0.34;0.38432519868975284;0.54;0.4506388532550584;0.3;0.3424383470469428
0.64;0.5258920242820453;0.22;0.30320394265233935;0.14;0.1384425018106646
0.18;0.2999650448007373;0.74;0.5238696124080076;0.3;0.40808807238617023
0.56;0.3591995502093554;0.22;0.3896400455266413;0.44;0.24307043262891798
0.32;0.4493742876316717;0.62;0.3976886195930415;0.14;0.2596692683452267
0.32;0.31000371047242375;0.36;0.48397759416837366;0.32;0.3019078640950062
0.58;0.47864488378128706;0.24;0.3200773875323161;0.3;0.19840825762773934
0.44;0.44278171304573427;0.54;0.38900093108389305;0.24;0.24242396235056335
0.3;0.3163231618884496;0.54;0.4874939766357837;0.4;0.36520271398109744
0.52;0.4199304145086004;0.28;0.3636087830590153;0.3;0.22404586515563724
0.68;0.5754145834219899;0.2;0.2981849861902727;0.24;0.20489263068291225
0.28;0.2455438463859651;0.44;0.5319238264301103;0.38;0.3342779347943355
0.14;0.29537217830011436;0.3;0.18960889485647064;0.1;0.2594308280656526
0.22;0.2727902723000086;0.58;0.4982242676461521;0.32;0.3421221039915912
0.26;0.2767480650572069;0.4;0.5083197177424321;0.32;0.315942763256067
0.5;0.3864168315735285;0.28;0.3892205603579068;0.28;0.23033067514675226
0.14;0.14235363418195995;0.16;0.1707962248909009;0.38;0.3113936742587589
0.2;0.3473780716260834;0.6;0.43094833907378777;0.16;0.24164730506217952
0.12;0.031765489602507635;0.26;0.3605936834285199;0.48;0.3576636395764928
0.56;0.5337285273702592;0.38;0.38998500920760043;0.42;0.38118607647681474
0.42;0.3683481147699241;0.12;0.18429551075680556;0.2;0.2428163700894635
0.14;0.07090661578625806;0.16;0.21404090513252177;0.5;0.3114883263793678
0.3;0.339110622053498;0.68;0.4889067579609769;0.42;0.35362383892402877
0.1;0.3170267389198373;0.86;0.5154578079639489;0.2;0.35577760682338694
0.12;0.08427177119363599;0.1;0.06512629032867884;0.22;0.4452717576807493
0.52;0.31721134812441826;0.26;0.43006314134731943;0.5;0.2956979392353452
0.6;0.5140440142843248;0.14;0.18292004582084437;0.12;0.24025325996740948
0.8;0.6102501577607045;0.1;0.331956938641974;0.26;0.23752753587681413
0.18;0.22554010807240993;0.1;0.09540098134160607;0.12;0.3338444561419101
0.12;0.16425292685107856;0.16;0.15591018312037014;0.3;0.35220621380366085
0.24;0.3315712784399893;0.34;0.4616588914720136;0.22;0.25420079761571573
0.22;0.38010381898411233;0.74;0.48255145135217353;0.22;0.35520375488946515
0.38;0.3283360661972112;0.38;0.45344958501649407;0.28;0.275632908311315
0.24;0.2821143245746584;0.1;0.13518703428013729;0.26;0.3145923427835476
0.46;0.4108555088764107;0.36;0.386528372334433;0.3;0.26508780600031573
0.1;0.00813721806816553;0.1;0.031331800510359276;0.16;0.484252577038169
0.44;0.36909556947398564;0.1;0.18503517522260998;0.2;0.2446570371959132
0.62;0.505312689160492;0.22;0.3190185416046713;0.42;0.24777855935892662
0.44;0.3014123932333221;0.34;0.4606683009901726;0.46;0.3250688495338983
0.16;0.0766949510942056;0.52;0.6648700981706963;0.5;0.4304053304810714
0.22;0.30120488785004235;0.28;0.2162118171018445;0.22;0.29038603457585227
0.1;0.04655501221402297;0.62;0.6430765100878955;0.36;0.35456155806097117
0.24;0.41912292053172145;0.68;0.41548962135113604;0.14;0.2781170672623779
0.2;0.11855899537285247;0.28;0.31266470259007056;0.42;0.3470143602535592
0.7;0.7354141935234837;0.22;0.2749103318222918;0.48;0.3941000017833068
0.22;0.32193479439087874;0.54;0.4588491278715036;0.18;0.2667354555633273
0.44;0.395699398679129;0.16;0.17272213769249695;0.36;0.260614608293742
0.64;0.5543832166924163;0.28;0.30719286601209567;0.14;0.18316230652894833
0.1;-0.00157681882715216;0.1;0.05151025008587701;0.28;0.4788615289325469
0.34;0.3367458057006531;0.12;0.17129165142375163;0.28;0.25447493185172393
0.42;0.41689442080296296;0.28;0.3870357672331661;0.16;0.19752084334820724
0.28;0.4138189676947818;0.58;0.4022741979238386;0.14;0.23823773557769018
0.44;0.40196092005214873;0.42;0.42133319595431934;0.34;0.3174807829588309
0.2;0.2858695195900311;0.16;0.1463513619679528;0.14;0.28655267425764125
0.3;0.16636916417188424;0.3;0.4440741977947564;0.44;0.48354025412647333
0.44;0.426457636483265;0.48;0.44277129170884527;0.42;0.40012461950246975
0.1;0.09371685090010268;0.58;0.6091531476184795;0.32;0.3278437260712002
0.48;0.45551849459836696;0.46;0.4321242977811945;0.42;0.3796304885495437
0.34;0.3284070825992857;0.48;0.45973730153167586;0.4;0.3277778263033673
0.22;0.4002697526616445;0.72;0.4366485465367173;0.16;0.29271970588957347
0.48;0.4094822914986069;0.16;0.18513074559807413;0.24;0.24326305783015473
0.24;0.40764763132995235;0.64;0.41393595842578995;0.14;0.262334635541925
0.28;0.33242413632903983;0.52;0.4489201221990992;0.26;0.2796316571685287
0.34;0.321076450121845;0.4;0.46538565640040835;0.26;0.27362311064735595
0.56;0.5563280421718007;0.4;0.39305549441376647;0.3;0.35543028938031457
0.16;0.19027262087922886;0.18;0.20832499717138936;0.36;0.33703617591682816
0.52;0.40554127772254994;0.12;0.1933441441590144;0.22;0.2409849063685448
0.4;0.44964178676252836;0.54;0.40828479534267464;0.22;0.29907613679191686
0.1;0.20308518032279615;0.18;0.1272975003872016;0.18;0.3614103560495954
0.76;0.5922311873332704;0.14;0.2887745832814314;0.14;0.15967874145602595
0.18;0.25655828762343597;0.26;0.21724561026639683;0.24;0.289943462473679
0.38;0.37701198198854663;0.48;0.4403829855402545;0.32;0.3147482728483402
0.1;-0.0011248640796977516;0.44;0.6669797208545856;0.38;0.3296674997267877
0.38;0.4176610473056301;0.28;0.1899036004041445;0.12;0.23307469273215192
0.12;0.1350956421108493;0.44;0.5974966638055303;0.3;0.31390292922743074
0.1;0.05552132468785381;0.18;0.24146604865350801;0.5;0.33392516730523086
0.48;0.4216060569922903;0.18;0.19439240637689287;0.1;0.2466859112738638
0.54;0.5794002470731685;0.18;0.10319860096262196;0.32;0.2733142845255037
0.24;0.32699887221707663;0.24;0.1894996685489982;0.16;0.27022807625500095
0.74;0.7227134973780822;0.24;0.2218931363781788;0.38;0.14826205629498818
0.64;0.7833072305481907;0.14;0.06898510876593739;0.1;0.22482478155655544
0.1;0.37355477868121206;0.74;0.4084120748290598;0.1;0.1978438041259159
0.34;0.34026402540158224;0.12;0.1707974796985649;0.24;0.25902221667511244
0.14;0.19566919796464938;0.52;0.5407738346616295;0.26;0.30147430273903014
0.3;0.32529348935050145;0.14;0.17044851628230012;0.3;0.2734685919314535
0.76;0.6181311742050342;0.14;0.2856455652981193;0.18;0.18940869393123366
0.36;0.38078545373837763;0.22;0.19071877824122047;0.16;0.25128120087123934
0.16;0.1770523203121443;0.38;0.579538841210238;0.32;0.31880028581378556
0.14;0.255367006988864;0.42;0.4871909669038967;0.2;0.22027008930687147
0.48;0.42503176582086305;0.36;0.3842107837623214;0.28;0.2606996185520876
0.46;0.41950604993759705;0.34;0.3712701448414332;0.22;0.21901492548048568
0.16;0.22882453848144885;0.26;0.23295660734922413;0.26;0.2985143456357156
0.56;0.5112695002189029;0.42;0.31559768874009214;0.1;0.12844993882459393
0.72;0.5812382600196899;0.24;0.30350256775950263;0.1;0.16364210425917408
0.48;0.5037415030591761;0.24;0.17038866120386692;0.12;0.2435517441982205
0.2;0.1816274550837506;0.2;0.23212328149870948;0.44;0.32496447498284114
0.22;0.21917011833837713;0.14;0.18577982038358093;0.48;0.3353381811247749
0.28;0.41355122880116973;0.64;0.4251764282384524;0.18;0.29390500439976736
0.1;0.17859526209191906;0.34;0.27067423832870324;0.26;0.289219008088856
0.36;0.3898964394549453;0.52;0.45001026247014514;0.32;0.35656409944443285
0.44;0.4405335368058176;0.44;0.396235865054771;0.24;0.2841011281936466
0.32;0.3414344438582703;0.66;0.48989668838233164;0.46;0.36014110995137744
0.16;0.1432288058630477;0.24;0.2870119330260447;0.4;0.3410197029748821
0.5;0.38622863901098875;0.1;0.19275670605711887;0.2;0.23592459339548727
0.54;0.5455251597474005;0.42;0.42673332027602234;0.38;0.42617627717965606
0.46;0.4534365802023658;0.46;0.4108148924953607;0.32;0.34823959435252677
0.36;0.39801370516791373;0.44;0.3924760723054714;0.18;0.21691196946270624
0.38;0.35095275292230504;0.1;0.17780557592397733;0.1;0.25127928751479717
0.26;0.29970646285459573;0.62;0.5261750799436993;0.46;0.4282331685632022
0.4;0.42413173049577474;0.24;0.17432405600730155;0.26;0.2750634867537434
0.26;0.31868665543800184;0.2;0.18477675456210213;0.24;0.2784614437165152
0.26;0.3108273933198064;0.22;0.19594789130359763;0.28;0.2827458892155113
0.7;0.8031988731534703;0.1;0.028524461863108808;0.34;0.26930318831595473
0.8;0.5714761025035686;0.18;0.3087886233373151;0.18;0.12574804116750388
0.36;0.34757556920671256;0.32;0.4463132430928038;0.26;0.2513688834011765
0.2;0.23690086140636318;0.18;0.18614628622107537;0.34;0.298072354569718
0.58;0.4287647976722028;0.2;0.3485375963426744;0.28;0.1880908514786262
0.4;0.42151044896957196;0.46;0.40266926152331556;0.22;0.2738985868826154
0.68;0.577241132029245;0.14;0.2365746494853635;0.42;0.3641733634710738
0.34;0.40469823228679197;0.46;0.3897009297954465;0.16;0.21502266008363963
0.32;0.25562156516891016;0.36;0.527493218474498;0.46;0.3432407722228908
0.38;0.39351904321461156;0.54;0.4682943782135222;0.42;0.40780816018696614
0.3;0.4123072796128057;0.38;0.39261360327307065;0.12;0.19189289425731376
0.38;0.3595217395760543;0.14;0.18090746566391508;0.24;0.2481635244287253
0.16;0.13146659580469738;0.62;0.6057620780803259;0.42;0.40982297152050423
0.12;0.09918560529776393;0.3;0.33013335691210804;0.38;0.33994986592694604
0.5;0.4720815474711643;0.44;0.43572232823840656;0.48;0.4228513812805437
0.7;0.6403148744863516;0.18;0.2769811358101119;0.38;0.26396111824633467
0.26;0.3145611316760026;0.16;0.1664420152688148;0.2;0.27116673431561994
0.28;0.31778344776460593;0.16;0.17384735842745974;0.28;0.27200490512519254
0.18;0.24746012544598422;0.68;0.5380574697223761;0.34;0.3822036562127727
0.28;0.31778349361592156;0.54;0.4702844810232573;0.34;0.32504694808864715
0.44;0.4840711031269948;0.48;0.36341374175445046;0.14;0.24369314825245342
0.28;0.22368800378375092;0.48;0.547246474291293;0.46;0.3812225896927606
0.42;0.45119507985191526;0.3;0.36167217793416845;0.1;0.17685187779628736
0.26;0.3750875007256426;0.46;0.4241912964173064;0.14;0.2275803861326216
0.56;0.4791417477489703;0.14;0.15800039231924606;0.3;0.23439261031345554
0.42;0.4378999889781611;0.4;0.3640976795416659;0.16;0.1987790744704006
0.58;0.4880686624583334;0.22;0.31372688781154884;0.16;0.14730853453946852
0.26;0.31977536211221896;0.64;0.524873630843737;0.44;0.44793633795391147
0.44;0.4193414096407097;0.48;0.4547121702757419;0.48;0.428570196490802
0.14;0.12019573655487797;0.72;0.6066620800874472;0.48;0.41011957053110054
0.3;0.33949815227470176;0.16;0.1734756436647668;0.12;0.25524462047972124
0.34;0.4219392105006123;0.32;0.38131943837829957;0.12;0.17244358555300382
0.1;0.10439306417937794;0.52;0.5998616139813759;0.3;0.30434217092807275
0.1;0.2798261255390046;0.72;0.46931841437842897;0.18;0.25288736664820194
0.56;0.5183769626919614;0.36;0.38807262344126875;0.48;0.4031952289607324
0.1;0.053425172847747227;0.16;0.21236236722555296;0.5;0.34592281315602863
0.46;0.3749498564994284;0.36;0.4133371563515961;0.44;0.3120598341725503
0.46;0.37960105597050536;0.1;0.18941584329006494;0.16;0.2544556505081977
0.12;0.2359624685575043;0.28;0.21574162198449293;0.2;0.2871015924676135
0.46;0.4287311575677692;0.2;0.17620140513799604;0.22;0.24255556745885715
0.32;0.3459321974413158;0.14;0.17322001071821908;0.16;0.27175991573066144
0.12;0.15148455078534945;0.22;0.2408054144724982;0.36;0.33259802207931616
0.38;0.45947848790132334;0.56;0.39235762539406344;0.16;0.26280718445671086
0.34;0.402673300881277;0.62;0.5153991142527954;0.44;0.4702721685658338
0.16;0.17074613229442698;0.1;0.10454352044188048;0.28;0.36995672889293646
0.12;0.21006063757161691;0.76;0.5730152465861604;0.32;0.40694392482058733
0.26;0.033794047124801885;0.3;0.47953038315338253;0.48;0.5092543558598726
0.52;0.4084840492831902;0.12;0.19064883395313464;0.28;0.2481003789697303
0.74;0.6948382085187192;0.24;0.23185830012074254;0.34;0.13853291637293014
0.34;0.40058271718753397;0.46;0.3999554074701887;0.18;0.24319626223763807
0.52;0.5054111747020629;0.42;0.36765966918390197;0.22;0.2711143381681956
0.26;0.356395761385025;0.42;0.4416774275140522;0.18;0.2485528421820567
0.58;0.3862778162446731;0.2;0.3686447531260139;0.4;0.21712928675623916
0.56;0.45869539282493726;0.22;0.3398008722628358;0.18;0.17804588900438661
0.28;0.30381647618360014;0.22;0.20646742529037104;0.38;0.3081619655524213
0.1;-0.001968584317444233;0.56;0.6765353026401197;0.42;0.37417839757268384
0.18;0.3954460838907338;0.42;0.4014736918693071;0.1;0.18285429904702882
0.14;-0.22598324372373063;0.36;0.5265524453061243;0.48;0.36217096919683117
0.42;0.45515857822343414;0.42;0.35602166654130335;0.12;0.18188337194954501
0.1;0.10203726990050094;0.82;0.6591374141654154;0.5;0.49781491484626544
0.32;0.26297900024720783;0.42;0.5164026761585998;0.38;0.33514829736788615
0.72;0.615823197302406;0.2;0.2785980385547699;0.2;0.19351094063998803
0.3;0.27169659963149123;0.48;0.4966344920535459;0.38;0.32825175184741
0.22;0.21697841281131652;0.44;0.5550737778718766;0.38;0.3603152364712861
0.26;0.267031105778942;0.36;0.515459722111218;0.34;0.3097130981061929
0.1;0.3358536048613289;0.56;0.4376034275622242;0.12;0.20819597069664214
0.54;0.46169957195141514;0.16;0.1874544929447321;0.12;0.24577276518076646
0.3;0.3307105146693076;0.38;0.46806440106495834;0.26;0.28541211309900577
0.24;0.4068592178958867;0.7;0.4300999918353849;0.16;0.2825150355771831
0.14;0.1431918986415554;0.84;0.6062400363896441;0.5;0.4070529447455789
0.38;0.421957270297925;0.54;0.43886695871742737;0.3;0.3648062142748137
0.14;0.19468950677689073;0.42;0.5339461751343901;0.26;0.26819102606939454
0.66;0.6131946889875068;0.24;0.317215552921348;0.34;0.32303866309164336
0.38;0.3987340037550539;0.24;0.17604845226761617;0.32;0.2803207798907073
0.24;0.18986205689204788;0.2;0.24509564690372193;0.5;0.3454965523658365
0.76;0.7513146106161643;0.2;0.31825648686541647;0.3;0.32357396585519554
0.52;0.43635550834879816;0.34;0.3971850693958398;0.4;0.3224453957658176
0.28;0.3610399897741858;0.64;0.48588498039097877;0.34;0.3919422185071318
0.82;0.5711499313545418;0.1;0.3230388573212874;0.2;0.17945228725407164
0.34;0.31229625157996005;0.36;0.4816107399551168;0.32;0.3045592580993804
0.18;0.17134649297324395;0.54;0.5755691095337678;0.34;0.3417210603924508
0.22;-0.10752470591609004;0.32;0.5695249916967466;0.5;0.5412989700263386
0.54;0.3310345396746059;0.22;0.4248676921555951;0.4;0.2398115993436028
0.86;0.5542212482874065;0.1;0.31514817506211407;0.1;0.1380856992655089
0.44;0.3976569753049561;0.18;0.18758056647239235;0.2;0.24134748828644265
0.56;0.5221283034728985;0.34;0.3558032198837761;0.26;0.2974434856017814
0.66;0.6261914229510255;0.16;0.2492967079455763;0.2;0.35628546309975834
0.24;0.21457881404295315;0.5;0.5522544066571637;0.38;0.36164231526726726
0.38;0.3824745757303433;0.52;0.48909918806923364;0.5;0.46126288282653777
0.54;0.4155518898483323;0.12;0.19513208151171674;0.16;0.2319379862598288
0.32;0.2801853596440879;0.34;0.5097344922512914;0.4;0.3279494689524319
0.12;0.20123351748243729;0.82;0.6091128425635841;0.38;0.4575776278466384
0.26;0.32654861961916176;0.46;0.4609677731447956;0.2;0.25676300513328615
0.6;0.48793931239933536;0.24;0.33245093480778926;0.38;0.24336599284914145
0.34;0.33502101726122085;0.12;0.17006018985083776;0.36;0.263553902976617
0.28;0.34887781297466497;0.4;0.4450443465689073;0.2;0.2425372611720667
0.44;0.44421218386392675;0.32;0.35446174119557233;0.1;0.15374961820791727
0.56;0.4943778568156902;0.3;0.3295975162703339;0.16;0.17229641124473632
0.24;0.32675249951960844;0.22;0.18434704985544775;0.16;0.2792760474631058
0.66;0.5827696071402657;0.32;0.296286531983392;0.3;0.17876705468098125
0.68;0.8773057819130814;0.1;-0.09519157165349307;0.36;0.26128570406991175
0.44;0.40019899406127174;0.32;0.392848301603885;0.18;0.21157237228343378
0.28;0.4276370113221916;0.62;0.4055488284603694;0.14;0.25777765896476185
0.1;0.051269313094509605;0.26;0.31688842434995584;0.46;0.3169354045012858
0.38;0.4109987644878729;0.42;0.3780356808778375;0.16;0.192840844553337
0.32;0.3685535404697206;0.42;0.4201414508696228;0.16;0.2087112506257603
0.14;0.25323241713747685;0.2;0.14805656992783262;0.14;0.2882369276698205
0.7;0.8376587054260314;0.1;0.02610865746280061;0.28;0.26245897245206523
0.2;0.32064837638358207;0.76;0.5462373897498065;0.34;0.4396964576903946
0.14;0.3816701955922796;0.7;0.40356333788729976;0.1;0.20048047195954327
0.42;0.32754230696190384;0.34;0.4441742477255783;0.3;0.25747713839888947
0.22;0.20288582891216728;0.56;0.5491849437032468;0.42;0.3779555177837955
0.18;0.2768653416754973;0.8;0.5243237149190503;0.32;0.35685166886867764
0.7;0.6791173614392834;0.12;0.15715811255899687;0.38;0.316479167292477
0.54;0.480793391118526;0.34;0.37787965320433975;0.34;0.3136742786179872
0.12;0.20655776983851987;0.38;0.2895594847386544;0.22;0.30893170559901423
0.5;0.44602903524368437;0.3;0.3455533039273117;0.18;0.17773152019200383
0.2;0.17494106458440378;0.58;0.5596173498164927;0.42;0.36679437407358423
0.22;0.31732924321203065;0.28;0.20756602607765123;0.18;0.284573844746638
0.12;0.05718644563464331;0.26;0.34581197503468636;0.46;0.3630443634734553
0.34;0.34998131339404787;0.5;0.44943618107521494;0.32;0.30613781255011135
0.36;0.44662195835263824;0.62;0.3795767169174706;0.14;0.20971780061794393
0.12;0.03777535965564888;0.5;0.6799483838778511;0.42;0.41013726163034564
0.62;0.517295132384122;0.22;0.30941201185506734;0.22;0.18210308493622224
0.68;0.5680354018773544;0.2;0.29802319668756033;0.22;0.18735719117541466
0.3;0.31213946919949515;0.52;0.47726452838360806;0.4;0.34352890610725867
0.14;0.13491260420905754;0.32;0.29014476316220444;0.32;0.29473992030435797
0.38;0.34679841869932354;0.38;0.43745848413276994;0.24;0.2546540782311189
0.4;0.4406616419766764;0.58;0.3913991222506407;0.2;0.24063201396274453
0.34;0.3504142340461855;0.54;0.4865961014398376;0.44;0.3987691033961545
0.16;0.1592126954918755;0.54;0.5961286781737496;0.34;0.36282329424339027
0.16;0.35474400175972826;0.52;0.4350790543080489;0.12;0.2140318678380942
0.12;0.07106140837896796;0.1;0.08049870823048016;0.3;0.4414776199241777
0.28;0.2912755185822548;0.22;0.20932799583269562;0.4;0.30204322215042284
0.36;0.3434607675806462;0.1;0.16989664611442484;0.34;0.27108638804944635
0.64;0.6789012408551274;0.32;0.3830906955646977;0.42;0.4588461770868327
