l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.2;0.3536500224380954;0.16;0.2757755279072036;0.44;0.24515256818585618
0.32;0.4284963092402201;0.2;0.22659777619741117;0.28;0.22486881749868548
0.88;0.4313247138032845;0.1;0.23369923018504046;0.1;0.23801393991992326
0.24;0.28515676026736214;0.6;0.46754885545272895;0.28;0.36798578707641694
0.24;0.331108194060898;0.12;0.2950734025605586;0.5;0.25777540814118405
0.6;0.3253375128740701;0.3;0.459037396260185;0.5;0.34284418655596394
0.6;0.44466884650683935;0.18;0.2813209822996088;0.3;0.25944789929579093
0.54;0.254873305975269;0.12;0.23087817064700555;0.32;0.22608665929570426
0.48;0.42289961229222506;0.34;0.4101457901742176;0.3;0.3198023388133038
0.16;0.29957548666632716;0.1;0.22898565781817304;0.34;0.2325007818136009
0.32;0.2811093926284336;0.24;0.30358890569259867;0.14;0.26207697154204634
0.52;0.4183516518260757;0.34;0.2113810953554136;0.1;0.19778119835204633
0.12;0.38588339416668127;0.28;0.2419099899682493;0.18;0.2242921558513773
0.14;0.31312536066319563;0.3;0.30735332334535315;0.18;0.26160486965885044
0.3;0.3064650527218813;0.64;0.3866789736253047;0.16;0.2968086786473716
0.26;0.45804580923991267;0.28;0.3121908663249542;0.18;0.2728295367357805
0.38;0.4280966085605926;0.58;0.3284522092104769;0.2;0.2652355262122432
0.16;0.31082149852465024;0.38;0.3940062701731355;0.3;0.32203682557216373
0.26;0.4736444436098166;0.56;0.22400400394746;0.12;0.23060558049685032
0.3;0.3639730210782317;0.3;0.3082050689080731;0.32;0.28935791081746576
0.16;0.39083295692640574;0.3;0.3460130015269245;0.3;0.2934147931543536
0.14;0.37266117820853273;0.58;0.41020959793756084;0.2;0.3209342965110302
0.62;0.41924367719999855;0.12;0.29257127215253664;0.46;0.26186458836814763
0.3;0.28323716134023025;0.5;0.48261971636319423;0.32;0.37080226609421363
0.14;0.42799731804636254;0.18;0.1927164272437798;0.2;0.20005937706641364
0.5;0.32004545948437135;0.42;0.3922887488577915;0.28;0.3422640943996629
0.78;0.44031809383568943;0.14;0.20872853109898326;0.1;0.21206441740719173
0.3;0.29776382068137863;0.38;0.43429569267573687;0.4;0.35338448938976263
0.1;0.20380690470043428;0.56;0.4905647541046205;0.32;0.3783786966235274
0.22;0.2710291284303432;0.38;0.2318074735394431;0.12;0.22869762625349432
0.26;0.3254717360685424;0.34;0.2242545438320942;0.1;0.22434861270783868
0.24;0.2602300358448182;0.22;0.3572634039996556;0.44;0.29899552761005666
0.24;0.33228621318557483;0.6;0.4520261122204232;0.32;0.35081971238400556
0.34;0.44511538717096855;0.38;0.2635988447926989;0.22;0.2486715833801516
0.54;0.2670041501267626;0.44;0.4541746397619866;0.26;0.37078970101912034
0.18;0.2944060326452611;0.62;0.6970759697814071;0.5;0.49980803849357125
0.32;0.4492980430485449;0.3;0.2349485951890733;0.1;0.22009565355201444
0.16;0.4689175273495967;0.22;0.27825148386712595;0.16;0.24631945125597277
0.6;0.34804902960223716;0.24;0.4298504727716095;0.5;0.3521892667650799
0.46;0.4144150836156597;0.16;0.261985964463336;0.32;0.24939980328371636
0.28;0.18159728602785474;0.34;0.4797097402837167;0.4;0.3974149757208729
0.64;0.458997423463833;0.12;0.18291441653749274;0.18;0.2099506587206439
0.12;0.22755107719215495;0.8;0.5456802064318014;0.3;0.42148574855690235
0.62;0.44714058041162286;0.34;0.422526860143698;0.48;0.3351736432379
0.68;0.3380172215431867;0.16;0.26832187795485574;0.1;0.2513902968350643
0.32;0.39163839250605914;0.46;0.27671049346265875;0.14;0.2652120828329618
0.5;0.41142793294903823;0.16;0.30282003787864475;0.2;0.23981705997997427
0.56;0.4487592986094002;0.2;0.23187411324705476;0.16;0.2221552391907946
0.1;0.22838785178785237;0.26;0.366554962995842;0.42;0.29228000185640424
0.58;0.40845721924361067;0.18;0.28111842600567183;0.2;0.23926055617447783
0.38;0.35993022332629154;0.5;0.3388477651510078;0.18;0.29356761811418774
0.36;0.37751992294159376;0.56;0.2975998338165553;0.18;0.2660388808820433
0.32;0.406458567214226;0.38;0.3499105873553878;0.16;0.2870064819225635
0.16;0.2531553185401654;0.26;0.29269763494381884;0.38;0.2585227334371978
0.1;0.40033868697944586;0.5;0.36874646266906286;0.24;0.27854406934696696
0.46;0.3336478873898008;0.22;0.20475046017473097;0.1;0.219473705560715
0.2;0.33436510523283003;0.22;0.3748495251295516;0.42;0.3094648665059747
0.56;0.4014456712166514;0.24;0.3599921718287753;0.4;0.31205259481127223
0.28;0.48517025557950655;0.48;0.26574402976364464;0.18;0.24608547874033304
0.4;0.46016743093641344;0.44;0.2661933402529879;0.1;0.2626740040106985
0.12;0.37700577167648053;0.82;0.3370781323353711;0.12;0.27976090205628745
0.82;0.4929154294694076;0.12;0.12186829201063532;0.1;0.16828063163103746
0.22;0.3751446452643221;0.2;0.24556731856962877;0.1;0.23764398175470847
0.12;0.4463571509733115;0.68;0.16844878736402968;0.1;0.18339968910704263
0.16;0.14808236279893983;0.46;0.6483471214827583;0.48;0.4760154981376208
0.3;0.34665675504074533;0.34;0.37930093163746026;0.3;0.3276342226410427
0.16;0.3000192807804396;0.1;0.3365114322243281;0.5;0.2705894190280471
0.76;0.47777614399445767;0.22;0.33819147853568055;0.36;0.2726016123655701
0.7;0.3350906968495848;0.14;0.36974662843504813;0.44;0.2956401041131773
0.42;0.439555198433331;0.1;0.21048857448643243;0.18;0.21172110333154182
0.5;0.4140178838177673;0.34;0.2806925856038891;0.18;0.23329648054260632
0.12;0.31417271137812763;0.48;0.3656322871830726;0.18;0.30456786751513665
0.14;0.1712760469782757;0.76;0.6912775469405483;0.38;0.4866716700524951
0.18;0.3794490682147802;0.2;0.28847717464326017;0.22;0.23965138772514738
0.36;0.3677528986033165;0.3;0.46299845820232566;0.44;0.3629293512954819
0.1;0.1162836427768843;0.62;0.5314994559795947;0.4;0.39936631223822605
0.36;0.34189746883338223;0.42;0.37412647155098355;0.28;0.3135224880600789
0.2;0.4528733580312565;0.22;0.2573823933572674;0.2;0.2557440663842496
0.18;0.11915685741819937;0.58;0.6486294677635867;0.48;0.4791388939000001
0.7;0.4366751866266321;0.2;0.23948157472272857;0.26;0.23120759781369893
0.24;0.31906957538479075;0.14;0.2194084183755498;0.34;0.22694424001673674
0.82;0.450242829312125;0.16;0.1684540875676861;0.12;0.19877858252230096
0.34;0.38776621960169555;0.54;0.36710840689041113;0.3;0.3244675892161961
0.64;0.475548761243449;0.22;0.25324798516126723;0.14;0.2427983490136718
0.18;0.29391022600376226;0.74;0.45643424570882907;0.3;0.3471157783834147
0.56;0.37360578135804845;0.22;0.3417333294120759;0.44;0.2926127359584014
0.32;0.3502559591764758;0.62;0.31004353808753127;0.14;0.2908200334549984
0.32;0.3716401197827608;0.36;0.31824977613634786;0.32;0.28619482313196576
0.58;0.4539500887304695;0.24;0.2650555591582089;0.3;0.24900529129170312
0.44;0.44300914883463216;0.54;0.3516328099548556;0.24;0.2895759958254258
0.3;0.23530025225648377;0.54;0.533862574833055;0.4;0.43220863686371525
0.52;0.5549206895423562;0.28;0.2852308683168765;0.3;0.24694691751761555
0.68;0.4250371154355679;0.2;0.2500395585293953;0.24;0.232086706524111
0.28;0.2423693647379861;0.44;0.4425424713418158;0.38;0.3601538135173534
0.14;0.38877407475082837;0.3;0.26239965285719347;0.1;0.24778803837814012
0.22;0.3274641077705014;0.58;0.5273628441514964;0.32;0.3965669716946145
0.26;0.44929792494145326;0.4;0.35377372258913375;0.32;0.3002894079042582
0.5;0.43356712437276546;0.28;0.3168663334521771;0.28;0.2761092677142587
0.14;0.3888756677136431;0.16;0.27819236558568594;0.38;0.24074295558343728
0.2;0.33914521791644203;0.6;0.34180724019785025;0.16;0.3000650909885283
0.12;0.26379939953825726;0.26;0.3884389681977849;0.48;0.3119456267812364
0.56;0.39003425516098567;0.38;0.42511979684790546;0.42;0.34510079314109543
0.42;0.4411202100942915;0.12;0.20698086956392814;0.2;0.21982827764436097
0.14;0.25795387673406367;0.16;0.36988698109277873;0.5;0.2871200615789915
0.3;0.2570378021719364;0.68;0.5762937504598007;0.42;0.4367543395406299
0.1;0.3322694357061029;0.86;0.3735987511559058;0.2;0.3085695304361571
0.12;0.54691720356759;0.1;0.198556100554649;0.22;0.20255386945240383
0.52;0.37827432691583907;0.26;0.40856015527805933;0.5;0.3509334668798165
0.6;0.4108697319810273;0.14;0.2192980891844014;0.12;0.22123080805247852
0.8;0.39133613800161493;0.1;0.2715305086627229;0.26;0.2538898886836676
0.18;0.43321061858495025;0.1;0.1943823247358809;0.12;0.21000845640854582
0.12;0.2832108409418477;0.16;0.19488880866144953;0.3;0.18562144828721738
0.24;0.46003505680654566;0.34;0.2822722408217828;0.22;0.24534619713837058
0.22;0.3837298183556874;0.74;0.36969511302853775;0.22;0.30402813562040354
0.38;0.33641771120102293;0.38;0.3553753364563583;0.28;0.28764284052896993
0.24;0.39416823643092425;0.1;0.23478179270437227;0.26;0.22014419605307678
0.46;0.35911408983256266;0.36;0.3575521590885504;0.3;0.3305302935893679
0.1;0.37507735573499623;0.1;0.24937214043319145;0.16;0.23735585282837768
0.44;0.39392677260965314;0.1;0.21358420115574983;0.2;0.20928240725719371
0.62;0.4618269354667053;0.22;0.3349915910157568;0.42;0.29125825702240826
0.44;0.3150817576057321;0.34;0.4190375421318189;0.46;0.3488137428297895
0.16;0.09926502974511342;0.52;0.6548206861790407;0.5;0.4668924060706545
0.22;0.327328192718487;0.28;0.32604936550236285;0.22;0.27648723418442955
0.1;0.17619693658708302;0.62;0.5229360418648783;0.36;0.3890024965998071
0.24;0.4359267773806752;0.68;0.2602837909409539;0.14;0.2402716890937988
0.2;0.2331832430353873;0.28;0.33167967272114485;0.42;0.3027341546521689
0.7;0.3844046060286783;0.22;0.4129375099039443;0.48;0.32646224773665633
0.22;0.2612976401635052;0.54;0.35399887790666096;0.18;0.3130433345642363
0.44;0.29238961258097396;0.16;0.2966286443937838;0.36;0.26281396255435174
0.64;0.44313756377810654;0.28;0.36076330143960966;0.14;0.30618265055278515
0.1;0.4004645414465493;0.1;0.27765672034733146;0.28;0.2490818848769698
0.34;0.4479021260426661;0.12;0.2400557963055503;0.28;0.2237642584511903
0.42;0.3990352755515807;0.28;0.25255210213378465;0.16;0.2628705753319318
0.28;0.41170101945021553;0.58;0.23642776521159714;0.14;0.23771825115775957
0.44;0.33829705122917764;0.42;0.49290590365138787;0.34;0.3758989216769364
0.2;0.48192405968605945;0.16;0.2457428124088894;0.14;0.2262741364850105
0.3;0.17954605843637594;0.3;0.38393953345262233;0.44;0.33033343861648934
0.44;0.38818983891279135;0.48;0.5366477516741854;0.42;0.3965424560834472
0.1;0.20062713038971847;0.58;0.469274035597941;0.32;0.37217714700959537
0.48;0.3722096704209501;0.46;0.5020744113476932;0.42;0.37071585946327046
0.34;0.3482144053284406;0.48;0.4952012177926566;0.4;0.3970087505674953
0.22;0.5052386486111295;0.72;0.28246182867797653;0.16;0.2524754078806071
0.48;0.3097866199086021;0.16;0.3187475238643618;0.24;0.27767338897159766
0.24;0.3165522284990634;0.64;0.29235271479051317;0.14;0.2705710963433057
0.28;0.4072490666096882;0.52;0.3163435049909147;0.26;0.272326808615019
0.34;0.32698804568249207;0.4;0.3031273495128728;0.26;0.27529078843441246
0.56;0.3608197753657896;0.4;0.32281119471798814;0.3;0.27678448143288525
0.16;0.28224472815210166;0.18;0.3210104439033099;0.36;0.28801103756715696
0.52;0.42945475146553846;0.12;0.22378022224628946;0.22;0.21214426857196722
0.4;0.4648877511782685;0.54;0.37197265673598157;0.22;0.3035401680632397
0.1;0.36665407557543794;0.18;0.2521702958970389;0.18;0.22811920192853918
0.76;0.47558130953502165;0.14;0.14128064386835426;0.14;0.16339572830473426
0.18;0.3044871516010135;0.26;0.3134992282942237;0.24;0.2694013312194401
0.38;0.38511374747418214;0.48;0.4239931092202509;0.32;0.3517345582014335
0.1;0.23676446160397058;0.44;0.44855572961558554;0.38;0.34823100826495024
0.38;0.5314139036590024;0.28;0.24447384673640293;0.12;0.22351615487960919
0.12;0.3475904647507613;0.44;0.35770872640811646;0.3;0.31151026005588633
0.1;0.1736097086201278;0.18;0.33139329694555375;0.5;0.2880239215443079
0.48;0.42817080769764226;0.18;0.23664512514899538;0.1;0.22045239316296383
0.54;0.42264233978411214;0.18;0.2467552390776966;0.32;0.22490922442344896
0.24;0.32700531423979307;0.24;0.24592165868021265;0.16;0.22676725042107426
0.74;0.38364085732701714;0.24;0.38524177812157046;0.38;0.2987964565743577
0.64;0.4792845651647304;0.14;0.1958267070205686;0.1;0.19124052466282082
0.1;0.3427133233243511;0.74;0.336029014112329;0.1;0.2744593141280216
0.34;0.42690203958565043;0.12;0.25274334259147047;0.24;0.23219438117355162
0.14;0.3943810172712392;0.52;0.39337355557562326;0.26;0.3145338043938173
0.3;0.3427040926877125;0.14;0.25274372332990147;0.3;0.22781767351064897
0.76;0.3504242672953608;0.14;0.21149066796331972;0.18;0.22029895634552465
0.36;0.5986546283506224;0.22;0.18879499486391538;0.16;0.20579105472125292
0.16;0.271301999024923;0.38;0.443591511264362;0.32;0.34046293376165515
0.14;0.36655175083646885;0.42;0.2444820292874157;0.2;0.2311900194147518
0.48;0.4523799551000893;0.36;0.3436199648658951;0.28;0.28461649143563594
0.46;0.3966153542713351;0.34;0.3015498614935703;0.22;0.28163647104980516
0.16;0.2348685919853608;0.26;0.27838579705717326;0.26;0.26348125469358186
0.56;0.5287247438324192;0.42;0.2234428078544699;0.1;0.20404953699216488
0.72;0.4980955060035992;0.24;0.20562952945837942;0.1;0.22085327669200439
0.48;0.4473475471334045;0.24;0.2814688663904219;0.12;0.2567035135147391
0.2;0.31392212503654937;0.2;0.3363902031932744;0.44;0.2823407478562725
0.22;0.3806578250454704;0.14;0.32679720270542756;0.48;0.26865772391548015
0.28;0.3375511309283019;0.64;0.39457400752248795;0.18;0.3290263260109474
0.1;0.34871358761376214;0.34;0.27391327241775887;0.26;0.24348004234346066
0.36;0.39244936680596876;0.52;0.4431307418654118;0.32;0.338990818935188
0.44;0.36833166357481417;0.44;0.3757801905796523;0.24;0.3097245016193728
0.32;0.21365606140697802;0.66;0.6374844283027254;0.46;0.47272191723437906
0.16;0.2010010285121453;0.24;0.34930004324545205;0.4;0.31230342872683314
0.5;0.4263094542226269;0.1;0.2826847083513915;0.2;0.26049363224199684
0.54;0.31152263790078827;0.42;0.3645632039968252;0.38;0.2947326345675654
0.46;0.39223709993184785;0.46;0.4243746358470277;0.32;0.3273999675040682
0.36;0.397116730358297;0.44;0.3524143011290821;0.18;0.27968400813834515
0.38;0.4930296891357995;0.1;0.20680424125427344;0.1;0.21040361420488773
0.26;0.23436157943425018;0.62;0.6504855706275974;0.46;0.48904518602908364
0.4;0.35945186964535436;0.24;0.2671377365058216;0.26;0.2622562681196259
0.26;0.474625842620354;0.2;0.25644650114851775;0.24;0.2510665180390559
0.26;0.3315442591538629;0.22;0.23670004462484062;0.28;0.2595444062480907
0.7;0.3347335845997095;0.1;0.2919238909631341;0.34;0.25299558547520373
0.8;0.474552472032463;0.18;0.237595605440454;0.18;0.22477485807958075
0.36;0.34755001824698484;0.32;0.31732168721753595;0.26;0.2784550237129517
0.2;0.39341391665281833;0.18;0.2780935917968339;0.34;0.2464889376535644
0.58;0.39036182077566517;0.2;0.25502359914198625;0.28;0.24967446797839976
0.4;0.32139553841732704;0.46;0.3679680812067323;0.22;0.30450425163440986
0.68;0.4297395492526741;0.14;0.2686036774167677;0.42;0.24242641842393153
0.34;0.5474138007746703;0.46;0.28819125169348503;0.16;0.27494507510637245
0.32;0.3407569323800814;0.36;0.47525501474095844;0.46;0.3688777769599332
0.38;0.37276077681779585;0.54;0.5618265872911392;0.42;0.43075979834572165
0.3;0.385523253673115;0.38;0.19904413618540495;0.12;0.21793179418879305
0.38;0.3919290276690681;0.14;0.20079261402746962;0.24;0.19992269237504123
0.16;0.14587223690925644;0.62;0.643385863924455;0.42;0.45745317000786256
0.12;0.274465548217679;0.3;0.31869105026188027;0.38;0.2758232913245302
0.5;0.3900584357562997;0.44;0.5122767754406521;0.48;0.37997783735854984
0.7;0.36930961309509946;0.18;0.35621066792718814;0.38;0.28169641326839034
0.26;0.4455601632691635;0.16;0.21975003591964892;0.2;0.23441143151128063
0.28;0.39094359258852984;0.16;0.2087795100065426;0.28;0.20506948167950156
0.18;0.319231731310476;0.68;0.4965117884351198;0.34;0.38839439278019894
0.28;0.35448219227791355;0.54;0.41277885675419856;0.34;0.3404526282382272
0.44;0.41988183279236324;0.48;0.3191014951095621;0.14;0.2725829259150854
0.28;0.3836455570380495;0.48;0.5951420404424512;0.46;0.43218406239187956
0.42;0.528416957411292;0.3;0.1167792887919834;0.1;0.1556125077518158
0.26;0.3675383117895725;0.46;0.33633464496969445;0.14;0.2877277293478313
0.56;0.3764430775465488;0.14;0.3325135519048148;0.3;0.284575038307608
0.42;0.566937154724354;0.4;0.18522816624520466;0.16;0.20603427759858794
0.58;0.2972315160089205;0.22;0.26767217870478;0.16;0.2379953101505552
0.26;0.2830173352819898;0.64;0.620801602065387;0.44;0.4390880012290457
0.44;0.2870845291692361;0.48;0.537577039085158;0.48;0.42463623332181255
0.14;0.13341634028256077;0.72;0.7300857729314014;0.48;0.5244938247575237
0.3;0.33004854673161654;0.16;0.2520835883933401;0.12;0.23670617318271336
0.34;0.3765779539047265;0.32;0.250718558397371;0.12;0.24177283659053916
0.1;0.2615107606940983;0.52;0.4219098304087332;0.3;0.33141024716317347
0.1;0.254140244676643;0.72;0.3883927081757381;0.18;0.34065421573769994
0.56;0.49000238674965546;0.36;0.540453437919755;0.48;0.39712325223293554
0.1;0.1968617753800328;0.16;0.4169887006614923;0.5;0.3326625527165783
0.46;0.407990490782169;0.36;0.4855836000277556;0.44;0.38286997812836576
0.46;0.45031041086287127;0.1;0.22851433452347703;0.16;0.21915496907001009
0.12;0.2821474381002167;0.28;0.2677498438185184;0.2;0.2621906194188406
0.46;0.3694713085755472;0.2;0.227803730552524;0.22;0.22618309750901355
0.32;0.510289223493626;0.14;0.20674452052213077;0.16;0.19851553005567624
0.12;0.2408953553503519;0.22;0.36971677043813855;0.36;0.30264634310151717
0.38;0.36025595873853833;0.56;0.224721314944464;0.16;0.20039807612656713
0.34;0.3040497790177974;0.62;0.6635149567777345;0.44;0.4805316707711653
0.16;0.4222782861472538;0.1;0.22846937063105788;0.28;0.2186959982379313
0.12;0.2516291774531436;0.76;0.5344322582439904;0.32;0.40916041291084193
0.26;0.31262283739859065;0.3;0.47914857530884625;0.48;0.3692301038163932
0.52;0.41693334494792866;0.12;0.2861021095914458;0.28;0.2609332265385489
0.74;0.47864172930344795;0.24;0.27559436512049373;0.34;0.23524540342731237
0.34;0.4173103701124332;0.46;0.2633747819299028;0.18;0.23723967236536536
0.52;0.3902512763058943;0.42;0.34437820146935305;0.22;0.28363090074435027
0.26;0.3911610621155184;0.42;0.29509830945732585;0.18;0.2641657271509703
0.58;0.4368633050199269;0.2;0.3598896738303914;0.4;0.2919690626545939
0.56;0.4769354938439956;0.22;0.24811691159561455;0.18;0.23034658551403897
0.28;0.32504444150745115;0.22;0.3460489478674722;0.38;0.27337124483308317
0.1;0.14533926826548393;0.56;0.5790705511608687;0.42;0.4397037561916117
0.18;0.4847637467189667;0.42;0.21572166314173202;0.1;0.2143546487743584
0.14;0.1615426811295313;0.36;0.4927475847559082;0.48;0.378928811108604
0.42;0.40713865535165317;0.42;0.2464944678319343;0.12;0.25062192257027505
