l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.3;0.3465924561023712;0.3;0.28523918986320496;0.44;0.4847446382045746
0.44;0.43422219157218933;0.48;0.5546233654022217;0.42;0.43963903188705444
0.1;0.11463464796543121;0.58;0.6075094938278198;0.32;0.3659289479255676
0.48;0.49805936217308044;0.46;0.464359849691391;0.42;0.4046127200126648
0.34;0.35874316096305847;0.48;0.5244908332824707;0.4;0.39936989545822144
0.22;0.22726953029632568;0.72;0.6228961944580078;0.16;0.1622873842716217
0.48;0.48348674178123474;0.16;0.14853446185588837;0.24;0.30925825238227844
0.24;0.21677881479263306;0.64;0.6811754107475281;0.14;0.14198648929595947
0.28;0.2977878749370575;0.52;0.5145590901374817;0.26;0.31013378500938416
0.34;0.3576578199863434;0.4;0.46117961406707764;0.26;0.3289121985435486
0.56;0.5756048560142517;0.4;0.39286160469055176;0.3;0.32988154888153076
0.16;0.15859457850456238;0.18;0.16924957931041718;0.36;0.400343656539917
0.52;0.4740287661552429;0.12;0.15662875771522522;0.22;0.1813315898180008
0.4;0.4175291657447815;0.54;0.4992210566997528;0.22;0.1909664422273636
0.1;0.12740683555603027;0.18;0.13605447113513947;0.18;0.32651287317276
0.76;0.8053614497184753;0.14;0.12876296043395996;0.14;0.1833009123802185
0.18;0.18516534566879272;0.26;0.29601824283599854;0.24;0.21454088389873505
0.38;0.4012888967990875;0.48;0.43600261211395264;0.32;0.27257242798805237
0.1;0.120391845703125;0.44;0.4383746385574341;0.38;0.4096839427947998
0.38;0.42525047063827515;0.28;0.22797618806362152;0.12;0.11252893507480621
0.12;0.13130389153957367;0.44;0.4339303970336914;0.3;0.33404627442359924
0.1;0.11241555958986282;0.18;0.19190701842308044;0.5;0.4952712953090668
0.48;0.5061935186386108;0.18;0.14948947727680206;0.1;0.12267591059207916
0.54;0.5592888593673706;0.18;0.16887015104293823;0.32;0.33424824476242065
0.24;0.23656435310840607;0.24;0.26057878136634827;0.16;0.13026826083660126
0.74;0.7141435146331787;0.24;0.2312154620885849;0.38;0.3894486725330353
0.64;0.6718619465827942;0.14;0.12933942675590515;0.1;0.15349626541137695
0.1;0.13137049973011017;0.74;0.7741068601608276;0.1;0.11254549026489258
0.34;0.34386876225471497;0.12;0.11655659228563309;0.24;0.2374357283115387
0.14;0.1613617241382599;0.52;0.5571739077568054;0.26;0.33772075176239014
0.3;0.3268186151981354;0.14;0.12467847019433975;0.3;0.2443142682313919
0.76;0.7211014032363892;0.14;0.19682510197162628;0.18;0.16487398743629456
0.36;0.4106571078300476;0.22;0.19145072996616364;0.16;0.12082324177026749
0.16;0.18702442944049835;0.38;0.35935038328170776;0.32;0.3260073661804199
0.14;0.1597621887922287;0.42;0.3353598415851593;0.2;0.1660662591457367
0.48;0.4943349063396454;0.36;0.39399436116218567;0.28;0.24777373671531677
0.46;0.47960349917411804;0.34;0.36299625039100647;0.22;0.23487558960914612
0.16;0.16567975282669067;0.26;0.28503334522247314;0.26;0.25761938095092773
0.56;0.6210191249847412;0.42;0.30303341150283813;0.1;0.1304469108581543
0.72;0.740679144859314;0.24;0.17337101697921753;0.1;0.14764614403247833
0.48;0.4944612979888916;0.24;0.2300749123096466;0.12;0.11129681766033173
0.2;0.2051100730895996;0.2;0.21429376304149628;0.44;0.4442933201789856
0.22;0.22671328485012054;0.14;0.15803727507591248;0.48;0.4731198251247406
0.28;0.2756161391735077;0.64;0.6179678440093994;0.18;0.21744146943092346
0.1;0.11295030266046524;0.34;0.3385477066040039;0.26;0.2700880765914917
0.36;0.3743957579135895;0.52;0.5531603693962097;0.32;0.3260260224342346
0.44;0.4490773379802704;0.44;0.45638343691825867;0.24;0.21644358336925507
0.32;0.3423927128314972;0.66;0.6609556674957275;0.46;0.46611061692237854
0.16;0.18238207697868347;0.24;0.2291654348373413;0.4;0.41582560539245605
0.5;0.4677587151527405;0.1;0.12173374742269516;0.2;0.16787514090538025
0.54;0.5468957424163818;0.42;0.4085192382335663;0.38;0.35252276062965393
0.46;0.4593459367752075;0.46;0.4750930666923523;0.32;0.30239012837409973
0.36;0.3858024477958679;0.44;0.49597862362861633;0.18;0.2940448224544525
0.38;0.3274403214454651;0.1;0.12768028676509857;0.1;0.19427689909934998
0.26;0.26358917355537415;0.62;0.6634352207183838;0.46;0.470201313495636
0.4;0.3962719440460205;0.24;0.24709872901439667;0.26;0.20093540847301483
0.26;0.26411619782447815;0.2;0.20477686822414398;0.24;0.2763843834400177
0.26;0.26029258966445923;0.22;0.22546595335006714;0.28;0.29021114110946655
0.7;0.7330317497253418;0.1;0.12410058826208115;0.34;0.3565649390220642
0.8;0.7455155849456787;0.18;0.17729893326759338;0.18;0.18726912140846252
0.36;0.35873645544052124;0.32;0.3816702365875244;0.26;0.34188053011894226
0.2;0.22637614607810974;0.18;0.16885173320770264;0.34;0.37673458456993103
0.58;0.5615810751914978;0.2;0.3410743176937103;0.28;0.2671142816543579
0.4;0.4226764142513275;0.46;0.4323996305465698;0.22;0.188405379652977
0.68;0.690588653087616;0.14;0.15746767818927765;0.42;0.4781873822212219
0.34;0.36268913745880127;0.46;0.4424881637096405;0.16;0.17626908421516418
0.32;0.3501429259777069;0.36;0.3671663701534271;0.46;0.4811449944972992
0.38;0.3909798562526703;0.54;0.5395323038101196;0.42;0.36292603611946106
0.3;0.288659930229187;0.38;0.4568716585636139;0.12;0.14660288393497467
0.38;0.35709676146507263;0.14;0.147078737616539;0.24;0.2248208075761795
0.16;0.17618755996227264;0.62;0.6451098918914795;0.42;0.44956645369529724
0.12;0.12674692273139954;0.3;0.3134056627750397;0.38;0.3708057999610901
0.5;0.5015798211097717;0.44;0.4468823969364166;0.48;0.4783899784088135
0.7;0.7108739018440247;0.18;0.23649467527866364;0.38;0.40187063813209534
0.26;0.25953608751296997;0.16;0.15214480459690094;0.2;0.2318539172410965
0.28;0.2857429087162018;0.16;0.15560300648212433;0.28;0.3040856420993805
0.18;0.19351337850093842;0.68;0.6258694529533386;0.34;0.3286727964878082
0.28;0.2905017137527466;0.54;0.5319504737854004;0.34;0.34696048498153687
0.44;0.4739401638507843;0.48;0.4727768898010254;0.14;0.15743455290794373
0.28;0.29199907183647156;0.48;0.4887561500072479;0.46;0.47953543066978455
0.42;0.4140480160713196;0.3;0.4206714928150177;0.1;0.11476309597492218
0.26;0.2700231373310089;0.46;0.5925648808479309;0.14;0.222861647605896
0.56;0.5702574253082275;0.14;0.12989076972007751;0.3;0.3197270929813385
0.42;0.4501761496067047;0.4;0.43057021498680115;0.16;0.16117215156555176
0.58;0.5451251864433289;0.22;0.3561401069164276;0.16;0.15373766422271729
0.26;0.26273342967033386;0.64;0.6820182204246521;0.44;0.48437875509262085
0.44;0.43567174673080444;0.48;0.46965736150741577;0.48;0.46141090989112854
0.14;0.16015109419822693;0.72;0.6995136737823486;0.48;0.4804881513118744
0.3;0.34407445788383484;0.16;0.12245295941829681;0.12;0.1510327160358429
0.34;0.3381010591983795;0.32;0.5228729248046875;0.12;0.17734971642494202
0.1;0.11488153040409088;0.52;0.5214189291000366;0.3;0.33883213996887207
0.1;0.10548833012580872;0.72;0.7218371629714966;0.18;0.1673402488231659
0.56;0.6170030832290649;0.36;0.3029436469078064;0.48;0.48450660705566406
0.1;0.10277149081230164;0.16;0.17036639153957367;0.5;0.49477607011795044
0.46;0.4785248041152954;0.36;0.35217344760894775;0.44;0.4361587464809418
0.46;0.4242227077484131;0.1;0.1322622001171112;0.16;0.1572842299938202
0.12;0.12390052527189255;0.28;0.2867892384529114;0.2;0.16954205930233002
0.46;0.4493487775325775;0.2;0.20962640643119812;0.22;0.19528496265411377
0.32;0.29294145107269287;0.14;0.15704430639743805;0.16;0.127471461892128
0.12;0.12052132934331894;0.22;0.23299962282180786;0.36;0.3553430438041687
0.38;0.3990538716316223;0.56;0.5415601134300232;0.16;0.18542779982089996
0.34;0.34748855233192444;0.62;0.5879384279251099;0.44;0.42763009667396545
0.16;0.16336233913898468;0.1;0.11410119384527206;0.28;0.19751150906085968
0.12;0.13266521692276;0.76;0.7770776748657227;0.32;0.3438970744609833
0.26;0.3207099437713623;0.3;0.2360197752714157;0.48;0.46852922439575195
0.52;0.5206899046897888;0.12;0.12294434010982513;0.28;0.22263583540916443
0.74;0.7329540848731995;0.24;0.20184598863124847;0.34;0.3499494194984436
0.34;0.3394474387168884;0.46;0.5096078515052795;0.18;0.18501348793506622
0.52;0.52833491563797;0.42;0.423640638589859;0.22;0.24144545197486877
0.26;0.2772570252418518;0.42;0.45610982179641724;0.18;0.20667734742164612
0.58;0.5896550416946411;0.2;0.18671785295009613;0.4;0.4005280137062073
0.56;0.5523146986961365;0.22;0.2737356126308441;0.18;0.1852835714817047
0.28;0.2911527752876282;0.22;0.23531793057918549;0.38;0.3674030005931854
0.1;0.11267085373401642;0.56;0.5796656012535095;0.42;0.4859454035758972
0.18;0.19292467832565308;0.42;0.5318361520767212;0.1;0.13467665016651154
0.14;0.14815236628055573;0.36;0.3382616937160492;0.48;0.43275919556617737
0.42;0.4182654619216919;0.42;0.4689980149269104;0.12;0.13659822940826416
0.1;0.12063506990671158;0.82;0.7898356914520264;0.5;0.4641898274421692
0.32;0.3157607913017273;0.42;0.4619697332382202;0.38;0.42438578605651855
0.72;0.7067129015922546;0.2;0.20160825550556183;0.2;0.22054752707481384
0.3;0.29610899090766907;0.48;0.5599448084831238;0.38;0.44830942153930664
0.22;0.24379517138004303;0.44;0.45139920711517334;0.38;0.4565715789794922
0.26;0.2545548379421234;0.36;0.4261007010936737;0.34;0.42309680581092834
0.1;0.12472670525312424;0.56;0.6373400092124939;0.12;0.1348910629749298
0.54;0.5669208765029907;0.16;0.13185998797416687;0.12;0.1485472321510315
0.3;0.32237508893013;0.38;0.3997483551502228;0.26;0.292615681886673
0.24;0.23864051699638367;0.7;0.6242205500602722;0.16;0.15944042801856995
0.14;0.1558198183774948;0.84;0.7732409834861755;0.5;0.490922749042511
0.38;0.39730244874954224;0.54;0.5335906147956848;0.3;0.29547083377838135
0.14;0.1519777625799179;0.42;0.446060448884964;0.26;0.31454724073410034
0.66;0.6699623465538025;0.24;0.25628262758255005;0.34;0.36969155073165894
0.38;0.36209431290626526;0.24;0.2504710257053375;0.32;0.28912779688835144
0.24;0.26308220624923706;0.2;0.21305665373802185;0.5;0.48898378014564514
0.76;0.7342091798782349;0.2;0.20727509260177612;0.3;0.33884721994400024
0.52;0.5301074981689453;0.34;0.3727315366268158;0.4;0.3978785574436188
0.28;0.2821836769580841;0.64;0.5716551542282104;0.34;0.33787548542022705
0.82;0.8163738250732422;0.1;0.12413902580738068;0.2;0.19023695588111877
0.34;0.35164767503738403;0.36;0.34227871894836426;0.32;0.29356446862220764
0.18;0.20094218850135803;0.54;0.5224953889846802;0.34;0.38259273767471313
0.22;0.22142893075942993;0.32;0.30134180188179016;0.5;0.4867459237575531
0.54;0.5601736903190613;0.22;0.24536190927028656;0.4;0.41435256600379944
0.86;0.8183842301368713;0.1;0.12828542292118073;0.1;0.18292772769927979
0.44;0.47119441628456116;0.18;0.15192227065563202;0.2;0.2536040246486664
0.56;0.5860038995742798;0.34;0.3339747488498688;0.26;0.2653295397758484
0.66;0.6934071183204651;0.16;0.1332276314496994;0.2;0.22663509845733643
0.24;0.24198390543460846;0.5;0.5454115271568298;0.38;0.4362758696079254
0.38;0.3946993350982666;0.52;0.5876865386962891;0.5;0.45398473739624023
0.54;0.5197342038154602;0.12;0.13551153242588043;0.16;0.15212753415107727
0.32;0.3313116133213043;0.34;0.37654298543930054;0.4;0.47812122106552124
0.12;0.13382938504219055;0.82;0.8058736324310303;0.38;0.36485210061073303
0.26;0.27595171332359314;0.46;0.5344368815422058;0.2;0.26101088523864746
0.6;0.59661465883255;0.24;0.28784236311912537;0.38;0.3953825533390045
0.34;0.3275720179080963;0.12;0.13582076132297516;0.36;0.39193204045295715
0.28;0.284986287355423;0.4;0.3262736201286316;0.2;0.1477547585964203
0.44;0.4336630403995514;0.32;0.38554033637046814;0.1;0.1172727718949318
0.56;0.5616414546966553;0.3;0.27839717268943787;0.16;0.16014331579208374
0.24;0.24096252024173737;0.22;0.21147574484348297;0.16;0.1485583782196045
0.66;0.6779906153678894;0.32;0.27715781331062317;0.3;0.3666346073150635
0.68;0.7012342214584351;0.1;0.13444358110427856;0.36;0.40129098296165466
0.44;0.46211451292037964;0.32;0.3130856454372406;0.18;0.17137745022773743
0.28;0.27061691880226135;0.62;0.6782639026641846;0.14;0.1499864012002945
0.1;0.11625606566667557;0.26;0.26838022470474243;0.46;0.4711844325065613
0.38;0.40600326657295227;0.42;0.418026864528656;0.16;0.20510610938072205
0.32;0.3117454946041107;0.42;0.5006154179573059;0.16;0.1986333131790161
0.14;0.15851475298404694;0.2;0.17050905525684357;0.14;0.18972477316856384
0.7;0.7036160230636597;0.1;0.13906733691692352;0.28;0.28544798493385315
0.2;0.2054980844259262;0.76;0.7061047554016113;0.34;0.3435778021812439
0.14;0.15007832646369934;0.7;0.6483876705169678;0.1;0.10905256122350693
0.42;0.43606942892074585;0.34;0.32504943013191223;0.3;0.2963643968105316
0.22;0.2231677919626236;0.56;0.5740982294082642;0.42;0.4717731475830078
0.18;0.19082148373126984;0.8;0.7278862595558167;0.32;0.3149156868457794
0.7;0.7220965623855591;0.12;0.13842478394508362;0.38;0.4281538426876068
0.54;0.5434299111366272;0.34;0.3776554763317108;0.34;0.33749920129776
0.12;0.1387069970369339;0.38;0.38226979970932007;0.22;0.22591224312782288
0.5;0.5067871809005737;0.3;0.3689850866794586;0.18;0.23590441048145294
0.2;0.2087470442056656;0.58;0.5673814415931702;0.42;0.43300729990005493
0.22;0.23244202136993408;0.28;0.256208598613739;0.18;0.25133785605430603
0.12;0.13557858765125275;0.26;0.2533826529979706;0.46;0.44396987557411194
0.34;0.3488263487815857;0.5;0.5382570028305054;0.32;0.2984231114387512
0.36;0.37068063020706177;0.62;0.5345079898834229;0.14;0.169746533036232
0.12;0.13530771434307098;0.5;0.484144926071167;0.42;0.43941277265548706
0.62;0.6211484670639038;0.22;0.30298393964767456;0.22;0.2272094488143921
0.68;0.6714433431625366;0.2;0.257737398147583;0.22;0.22264495491981506
0.3;0.2979563772678375;0.52;0.5450217127799988;0.4;0.40053591132164
0.14;0.1688724011182785;0.32;0.3152984380722046;0.32;0.31347161531448364
0.38;0.3997063934803009;0.38;0.40833136439323425;0.24;0.24120023846626282
0.4;0.41866469383239746;0.58;0.4849465489387512;0.2;0.15829452872276306
0.34;0.3504534065723419;0.54;0.558441162109375;0.44;0.4425114095211029
0.16;0.1818205714225769;0.54;0.5209276080131531;0.34;0.4202743172645569
0.16;0.18857982754707336;0.52;0.6460126042366028;0.12;0.19426095485687256
0.12;0.10576417297124863;0.1;0.10484440624713898;0.3;0.20637795329093933
0.28;0.2997961640357971;0.22;0.23355378210544586;0.4;0.3888550102710724
0.36;0.3768336772918701;0.1;0.10095981508493423;0.34;0.28418242931365967
0.64;0.6415593028068542;0.32;0.326382577419281;0.42;0.4539564251899719
0.16;0.17807619273662567;0.48;0.5984203219413757;0.14;0.1892162263393402
0.26;0.27032771706581116;0.16;0.1759958267211914;0.38;0.3924263119697571
0.2;0.20398962497711182;0.1;0.11629993468523026;0.5;0.4202488362789154
0.34;0.3816103935241699;0.44;0.3655112385749817;0.32;0.2548987865447998
0.44;0.43679729104042053;0.22;0.22706633806228638;0.48;0.45140427350997925
0.3;0.3255518078804016;0.32;0.32066503167152405;0.28;0.2718927264213562
0.48;0.47389137744903564;0.16;0.17167706787586212;0.48;0.46188440918922424
0.16;0.1866968274116516;0.24;0.21108005940914154;0.16;0.20161274075508118
0.36;0.3532126247882843;0.18;0.21691998839378357;0.26;0.18027308583259583
0.62;0.6395372152328491;0.24;0.2564462721347809;0.48;0.5171615481376648
0.34;0.35049009323120117;0.6;0.6062633991241455;0.44;0.3970986008644104
0.24;0.24332664906978607;0.38;0.5029343366622925;0.12;0.14149066805839539
0.7;0.6848883032798767;0.14;0.10583795607089996;0.48;0.5424634218215942
0.4;0.4061431586742401;0.34;0.32433420419692993;0.44;0.4081100523471832
0.8;0.7813026309013367;0.12;0.15849237143993378;0.46;0.4204549193382263
0.28;0.29012447595596313;0.16;0.16279950737953186;0.34;0.28921252489089966
0.28;0.2817080020904541;0.36;0.4830872118473053;0.1;0.14021465182304382
0.12;0.1305357664823532;0.78;0.7365257143974304;0.22;0.2169174700975418
0.42;0.4148963689804077;0.12;0.11577040702104568;0.26;0.21923694014549255
0.22;0.23610198497772217;0.58;0.5507078766822815;0.3;0.28491681814193726
0.38;0.405813604593277;0.36;0.40976929664611816;0.12;0.13295714557170868
0.46;0.4941898584365845;0.5;0.39003878831863403;0.1;0.09552641957998276
0.66;0.6857010126113892;0.14;0.12763330340385437;0.2;0.21626456081867218
0.58;0.5855128765106201;0.34;0.3336242437362671;0.26;0.2560266852378845
0.46;0.4550110101699829;0.18;0.18656913936138153;0.44;0.4171941876411438
0.26;0.2637718617916107;0.46;0.4838709533214569;0.5;0.4847227931022644
0.8;0.7982259392738342;0.1;0.13969552516937256;0.14;0.19219517707824707
0.4;0.41749268770217896;0.52;0.4830355942249298;0.28;0.27968695759773254
0.44;0.46050626039505005;0.42;0.4472430944442749;0.32;0.37596744298934937
0.16;0.18070486187934875;0.42;0.42277050018310547;0.42;0.47785669565200806
0.44;0.44685038924217224;0.3;0.4050619900226593;0.1;0.10793356597423553
0.2;0.20780807733535767;0.3;0.2931959629058838;0.2;0.2527967691421509
0.46;0.47249335050582886;0.3;0.3199963867664337;0.4;0.3619709610939026
0.28;0.290723592042923;0.16;0.15737609565258026;0.5;0.4531446397304535
0.16;0.15748442709445953;0.16;0.17410783469676971;0.28;0.2271769940853119
0.22;0.2564701735973358;0.34;0.3157386779785156;0.36;0.38040491938591003
0.1;0.10895172506570816;0.78;0.790078341960907;0.16;0.15937544405460358
0.4;0.40846461057662964;0.16;0.15148714184761047;0.36;0.36640292406082153
0.46;0.473032683134079;0.52;0.46351805329322815;0.5;0.4279882311820984
0.12;0.12652549147605896;0.74;0.7113693952560425;0.26;0.27668747305870056
0.26;0.277680367231369;0.4;0.5244652628898621;0.18;0.2866275906562805
0.18;0.19202515482902527;0.34;0.3358772099018097;0.28;0.2804799973964691
0.26;0.2615682780742645;0.66;0.665618360042572;0.36;0.3986595869064331
0.36;0.3706231117248535;0.62;0.5258193016052246;0.16;0.1524854600429535
0.4;0.4302787482738495;0.42;0.40131744742393494;0.18;0.16965369880199432
0.16;0.1812494844198227;0.56;0.5904144644737244;0.36;0.4528099596500397
0.48;0.4985732436180115;0.4;0.4104659855365753;0.42;0.3840809464454651
0.12;0.13468199968338013;0.66;0.6527060866355896;0.12;0.13500401377677917
0.7;0.7254002690315247;0.12;0.14255739748477936;0.42;0.46037569642066956
0.46;0.4428523778915405;0.28;0.3762914836406708;0.2;0.17008177936077118
0.26;0.2593747675418854;0.68;0.6968851089477539;0.44;0.4775715470314026
0.4;0.41430413722991943;0.3;0.2913345992565155;0.34;0.33419591188430786
0.64;0.6584694981575012;0.26;0.25020062923431396;0.14;0.15651728212833405
0.72;0.7102194428443909;0.2;0.23443487286567688;0.38;0.4131299555301666
0.18;0.1949496567249298;0.3;0.31627157330513;0.28;0.28817301988601685
0.36;0.38784322142601013;0.24;0.2291695475578308;0.42;0.4142147898674011
0.44;0.4373675286769867;0.22;0.242374986410141;0.5;0.46043044328689575
0.52;0.520397961139679;0.2;0.20207956433296204;0.36;0.40195274353027344
0.12;0.15500007569789886;0.34;0.31612101197242737;0.12;0.12624308466911316
