l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.16;0.15932287275791168;0.54;0.563186764717102;0.2;0.19726009666919708
0.2;0.19149093329906464;0.74;0.734600305557251;0.2;0.19284574687480927
0.76;0.761952817440033;0.16;0.15004827082157135;0.44;0.4317355155944824
0.16;0.19985927641391754;0.16;0.13607817888259888;0.1;0.0869675874710083
0.28;0.2748900055885315;0.58;0.5811047554016113;0.48;0.4680330753326416
0.54;0.5467641353607178;0.42;0.38728266954421997;0.16;0.15921999514102936
0.42;0.3914146423339844;0.2;0.2285095751285553;0.46;0.43028125166893005
0.2;0.20661529898643494;0.16;0.14828555285930634;0.44;0.43778061866760254
0.32;0.3174580931663513;0.2;0.18864423036575317;0.28;0.318553626537323
0.88;0.743887186050415;0.1;0.1508626937866211;0.1;0.12952843308448792
0.24;0.2379077523946762;0.6;0.6143975257873535;0.28;0.2817668318748474
0.24;0.21637023985385895;0.12;0.14758500456809998;0.5;0.5084735155105591
0.6;0.6073623299598694;0.3;0.2883663475513458;0.5;0.5086466073989868
0.6;0.5928968191146851;0.18;0.17206881940364838;0.3;0.30600669980049133
0.54;0.5365648865699768;0.12;0.11958674341440201;0.32;0.3515249490737915
0.48;0.4873300790786743;0.34;0.3370615243911743;0.3;0.31194785237312317
0.16;0.14838838577270508;0.1;0.10543809831142426;0.34;0.31466245651245117
0.32;0.3280903100967407;0.24;0.22081637382507324;0.14;0.16546942293643951
0.52;0.5363433361053467;0.34;0.3245268762111664;0.1;0.10949353873729706
0.12;0.10597194731235504;0.28;0.2872526943683624;0.18;0.1597001850605011
0.14;0.12588045001029968;0.3;0.29782482981681824;0.18;0.18909338116645813
0.3;0.30001598596572876;0.64;0.6740297079086304;0.16;0.1720762550830841
0.26;0.2569972276687622;0.28;0.2704080045223236;0.18;0.20180650055408478
0.38;0.39575278759002686;0.58;0.5680398344993591;0.2;0.21566200256347656
0.16;0.15795116126537323;0.38;0.3868664503097534;0.3;0.30039769411087036
0.26;0.25839391350746155;0.56;0.5872487425804138;0.12;0.12080216407775879
0.3;0.2925075888633728;0.3;0.2976434826850891;0.32;0.329951673746109
0.16;0.16375569999217987;0.3;0.2881848216056824;0.3;0.31417620182037354
0.14;0.1400517374277115;0.58;0.5911890268325806;0.2;0.19382405281066895
0.62;0.5966931581497192;0.12;0.12513943016529083;0.46;0.43764933943748474
0.3;0.3009190559387207;0.5;0.5117852091789246;0.32;0.329272598028183
0.14;0.14779208600521088;0.18;0.1656770408153534;0.2;0.17562639713287354
0.5;0.5090899467468262;0.42;0.4200039207935333;0.28;0.281741738319397
0.78;0.7866636514663696;0.14;0.1278936117887497;0.1;0.10812658071517944
0.3;0.29101434350013733;0.38;0.40383753180503845;0.4;0.41550129652023315
0.1;0.10121291130781174;0.56;0.5696437954902649;0.32;0.3153182864189148
0.22;0.21836045384407043;0.38;0.3950035572052002;0.12;0.12426944077014923
0.26;0.2505396008491516;0.34;0.41720572113990784;0.1;0.10556785017251968
0.24;0.23837177455425262;0.22;0.21209515631198883;0.44;0.45253172516822815
0.24;0.23899778723716736;0.6;0.6127840280532837;0.32;0.3284814953804016
0.34;0.34217604994773865;0.38;0.3997015058994293;0.22;0.23038843274116516
0.54;0.5439251661300659;0.44;0.4002375900745392;0.26;0.2639123797416687
0.18;0.18009313941001892;0.62;0.6166269779205322;0.5;0.48355525732040405
0.32;0.34874486923217773;0.3;0.26355305314064026;0.1;0.13973644375801086
0.16;0.16414514183998108;0.22;0.21387961506843567;0.16;0.1412125527858734
0.6;0.6066007018089294;0.24;0.21349352598190308;0.5;0.525879442691803
0.46;0.45785588026046753;0.16;0.16638359427452087;0.32;0.3401598334312439
0.28;0.26672548055648804;0.34;0.36345237493515015;0.4;0.42214545607566833
0.64;0.6286853551864624;0.12;0.11865085363388062;0.18;0.18724462389945984
0.12;0.11641994118690491;0.8;0.8143467307090759;0.3;0.2965722978115082
0.62;0.6240785717964172;0.34;0.32529211044311523;0.48;0.4867844581604004
0.68;0.6552857756614685;0.16;0.21643628180027008;0.1;0.09465543180704117
0.32;0.33149027824401855;0.46;0.47956737875938416;0.14;0.1473674774169922
0.5;0.4989469349384308;0.16;0.168584942817688;0.2;0.21989408135414124
0.56;0.5541656613349915;0.2;0.2020251452922821;0.16;0.13041402399539948
0.1;0.09203028678894043;0.26;0.2528868317604065;0.42;0.4261670708656311
0.58;0.5734466314315796;0.18;0.17480313777923584;0.2;0.18467985093593597
0.38;0.3911511301994324;0.5;0.5124826431274414;0.18;0.1902754008769989
0.36;0.36049124598503113;0.56;0.5969050526618958;0.18;0.18826669454574585
0.32;0.3185407519340515;0.38;0.4075494110584259;0.16;0.16965928673744202
0.16;0.16022014617919922;0.26;0.24389111995697021;0.38;0.40298599004745483
0.1;0.09553273767232895;0.5;0.5036779046058655;0.24;0.2282978594303131
0.46;0.4938521087169647;0.22;0.2120758444070816;0.1;0.11432403326034546
0.2;0.19772741198539734;0.22;0.21344423294067383;0.42;0.42111021280288696
0.56;0.5649811029434204;0.24;0.23863527178764343;0.4;0.40635696053504944
0.28;0.2725536525249481;0.48;0.5063050985336304;0.18;0.18692173063755035
0.4;0.4158596098423004;0.44;0.44266045093536377;0.1;0.11057098954916
0.12;0.11612770706415176;0.82;0.7736724019050598;0.12;0.11161082983016968
0.82;0.8166447877883911;0.12;0.10286695510149002;0.1;0.13345536589622498
0.22;0.23926818370819092;0.2;0.17787568271160126;0.1;0.1086672767996788
0.12;0.13748809695243835;0.68;0.6922568082809448;0.1;0.1024562269449234
0.16;0.16037514805793762;0.46;0.4684086740016937;0.48;0.46896225214004517
0.3;0.27981653809547424;0.34;0.36929357051849365;0.3;0.3147047162055969
0.16;0.1703527420759201;0.1;0.08179119974374771;0.5;0.4870520532131195
0.76;0.7589133977890015;0.22;0.17804867029190063;0.36;0.36144888401031494
0.7;0.7263139486312866;0.14;0.12763375043869019;0.44;0.46245065331459045
0.42;0.38657546043395996;0.1;0.13089825212955475;0.18;0.14285466074943542
0.5;0.5110256671905518;0.34;0.31234413385391235;0.18;0.1855543553829193
0.12;0.11507260054349899;0.48;0.4439270794391632;0.18;0.16519811749458313
0.14;0.1386013776063919;0.76;0.7814072370529175;0.38;0.3802723288536072
0.18;0.17139507830142975;0.2;0.1947697103023529;0.22;0.19911743700504303
0.36;0.34645068645477295;0.3;0.3421538770198822;0.44;0.46218258142471313
0.1;0.09907686710357666;0.62;0.6209604144096375;0.4;0.3960811495780945
0.36;0.3662165701389313;0.42;0.4417814016342163;0.28;0.2948245108127594
0.2;0.19258032739162445;0.22;0.2101522982120514;0.2;0.1950213462114334
0.18;0.1782340705394745;0.58;0.5853421092033386;0.48;0.4678817391395569
0.7;0.7089899778366089;0.2;0.19223560392856598;0.26;0.2581138610839844
0.24;0.21694569289684296;0.14;0.15709169209003448;0.34;0.32542622089385986
0.82;0.8227875232696533;0.16;0.10319940745830536;0.12;0.15330833196640015
0.34;0.34760263562202454;0.54;0.5816167593002319;0.3;0.32038846611976624
0.64;0.6478179693222046;0.22;0.2121787667274475;0.14;0.14694535732269287
0.18;0.18153274059295654;0.74;0.7515950798988342;0.3;0.2924356758594513
0.56;0.5611544847488403;0.22;0.22487109899520874;0.44;0.44514337182044983
0.32;0.3253267705440521;0.62;0.641359806060791;0.14;0.14876322448253632
0.32;0.31134310364723206;0.36;0.3910563886165619;0.32;0.357532799243927
0.58;0.5857985615730286;0.24;0.22316506505012512;0.3;0.307050883769989
0.44;0.44951727986335754;0.54;0.5182918906211853;0.24;0.24584093689918518
0.3;0.2968593239784241;0.54;0.5429667234420776;0.4;0.4082654118537903
0.52;0.5314316153526306;0.28;0.27483347058296204;0.3;0.3097514808177948
0.68;0.6824181079864502;0.2;0.20329812169075012;0.24;0.2386053502559662
0.28;0.27900272607803345;0.44;0.4433485269546509;0.38;0.3864871859550476
0.14;0.16525651514530182;0.3;0.2612602710723877;0.1;0.08180657029151917
0.22;0.22242550551891327;0.58;0.5889232158660889;0.32;0.3185235261917114
0.26;0.25591883063316345;0.4;0.40371018648147583;0.32;0.31931424140930176
0.5;0.5095401406288147;0.28;0.29029807448387146;0.28;0.28410911560058594
0.14;0.13069230318069458;0.16;0.14740833640098572;0.38;0.3720144033432007
0.2;0.1985565423965454;0.6;0.610021710395813;0.16;0.1603236347436905
0.12;0.11005521565675735;0.26;0.2652941048145294;0.48;0.4684031903743744
0.56;0.557104229927063;0.38;0.3693041205406189;0.42;0.4223642945289612
0.42;0.3974585235118866;0.12;0.13145725429058075;0.2;0.1694004088640213
0.14;0.14024649560451508;0.16;0.15377487242221832;0.5;0.48551926016807556
0.3;0.30595242977142334;0.68;0.6875091195106506;0.42;0.4275655746459961
0.1;0.09256567806005478;0.86;0.8203127980232239;0.2;0.1889413744211197
0.12;0.10491226613521576;0.1;0.1163468211889267;0.22;0.14502067863941193
0.52;0.5207648277282715;0.26;0.27050507068634033;0.5;0.5221677422523499
0.6;0.5869582891464233;0.14;0.1323845386505127;0.12;0.1460413634777069
0.8;0.7998661398887634;0.1;0.1295444816350937;0.26;0.221006840467453
0.18;0.17419159412384033;0.1;0.10369139164686203;0.12;0.1292399913072586
0.12;0.11583176255226135;0.16;0.1473018229007721;0.3;0.2909104824066162
0.24;0.245375394821167;0.34;0.33813971281051636;0.22;0.25230106711387634
0.22;0.21611812710762024;0.74;0.7259036302566528;0.22;0.21414494514465332
0.38;0.3828863203525543;0.38;0.3971154987812042;0.28;0.285325825214386
0.24;0.23847422003746033;0.1;0.10137388110160828;0.26;0.2223217934370041
0.46;0.4723551571369171;0.36;0.35690465569496155;0.3;0.3168942332267761
0.1;0.08751963824033737;0.1;0.12114826589822769;0.16;0.11799337714910507
0.44;0.3982712924480438;0.1;0.1339624673128128;0.2;0.14018113911151886
0.62;0.6228538751602173;0.22;0.21074306964874268;0.42;0.4313468039035797
0.44;0.4392187297344208;0.34;0.3553462624549866;0.46;0.4752291142940521
0.16;0.16173994541168213;0.52;0.5269986987113953;0.5;0.4803808629512787
0.22;0.22492776811122894;0.28;0.26454365253448486;0.22;0.23808248341083527
0.1;0.10343249142169952;0.62;0.6129477620124817;0.36;0.35087236762046814
0.24;0.22533027827739716;0.68;0.6880819201469421;0.14;0.1385248899459839
0.2;0.19370195269584656;0.28;0.27585723996162415;0.42;0.4145674705505371
0.7;0.7117331624031067;0.22;0.19952933490276337;0.48;0.4843765199184418
0.22;0.2187621295452118;0.54;0.5580328702926636;0.18;0.17699961364269257
0.44;0.4330481290817261;0.16;0.17089924216270447;0.36;0.37483149766921997
0.64;0.649798572063446;0.28;0.27198031544685364;0.14;0.14719107747077942
0.1;0.09491246938705444;0.1;0.12442511320114136;0.28;0.20802584290504456
0.34;0.32816338539123535;0.12;0.11893139779567719;0.28;0.30421823263168335
0.42;0.4193032383918762;0.28;0.3160707652568817;0.16;0.16120760142803192
0.28;0.27654221653938293;0.58;0.6275376677513123;0.14;0.15083518624305725
0.44;0.4515532851219177;0.42;0.424090176820755;0.34;0.3585203289985657
0.2;0.2236669510602951;0.16;0.1333111673593521;0.14;0.13926735520362854
0.3;0.2806326746940613;0.3;0.323545902967453;0.44;0.4368549883365631
0.44;0.4511817991733551;0.48;0.48367881774902344;0.42;0.43139785528182983
0.1;0.10083194822072983;0.58;0.5795196890830994;0.32;0.31622636318206787
0.48;0.49115192890167236;0.46;0.4436393976211548;0.42;0.4325849413871765
0.34;0.34534919261932373;0.48;0.4970284700393677;0.4;0.41708993911743164
0.22;0.21073271334171295;0.72;0.7027748823165894;0.16;0.15453095734119415
0.48;0.4727053940296173;0.16;0.16620635986328125;0.24;0.2661190330982208
0.24;0.22705313563346863;0.64;0.671200692653656;0.14;0.14025339484214783
0.28;0.27894464135169983;0.52;0.5416188836097717;0.26;0.26717033982276917
0.34;0.3481302857398987;0.4;0.4178561866283417;0.26;0.2757103741168976
0.56;0.5641699433326721;0.4;0.38249120116233826;0.3;0.3040701448917389
0.16;0.1510654240846634;0.18;0.17925307154655457;0.36;0.34097424149513245
0.52;0.5206650495529175;0.12;0.11385847628116608;0.22;0.2389484941959381
0.4;0.40552830696105957;0.54;0.5473149418830872;0.22;0.23311713337898254
0.1;0.12128585577011108;0.18;0.16036315262317657;0.18;0.17960557341575623
0.76;0.7577235698699951;0.14;0.14873158931732178;0.14;0.13007082045078278
0.18;0.1735108345746994;0.26;0.26580819487571716;0.24;0.2505817413330078
0.38;0.38448166847229004;0.48;0.49194520711898804;0.32;0.34074777364730835
0.1;0.1015670970082283;0.44;0.4239174425601959;0.38;0.3575732111930847
0.38;0.3942836821079254;0.28;0.2760334610939026;0.12;0.13178077340126038
0.12;0.12172552943229675;0.44;0.43871670961380005;0.3;0.2884809374809265
0.1;0.11400185525417328;0.18;0.18903756141662598;0.5;0.4975036680698395
0.48;0.5075274109840393;0.18;0.15441572666168213;0.1;0.14078664779663086
0.54;0.535946249961853;0.18;0.18937772512435913;0.32;0.33136045932769775
0.24;0.23417842388153076;0.24;0.22898589074611664;0.16;0.16459670662879944
0.74;0.7402513027191162;0.24;0.19468285143375397;0.38;0.3826349377632141
0.64;0.6370317935943604;0.14;0.14442847669124603;0.1;0.12583546340465546
0.1;0.13616907596588135;0.74;0.7224891185760498;0.1;0.11152957379817963
0.34;0.33280840516090393;0.12;0.11484239995479584;0.24;0.2499462366104126
0.14;0.13361798226833344;0.52;0.541829526424408;0.26;0.2572757601737976
0.3;0.29583972692489624;0.14;0.13911889493465424;0.3;0.3264041543006897
0.76;0.7586225271224976;0.14;0.15205009281635284;0.18;0.1659756600856781
0.36;0.36405855417251587;0.22;0.20982062816619873;0.16;0.17631617188453674
0.16;0.1544889658689499;0.38;0.38323113322257996;0.32;0.31777361035346985
0.14;0.13374479115009308;0.42;0.3757864534854889;0.2;0.18595796823501587
0.48;0.490126371383667;0.36;0.35195282101631165;0.28;0.2896929383277893
0.46;0.478960245847702;0.34;0.3225782811641693;0.22;0.23151397705078125
0.16;0.1546742469072342;0.26;0.2570366859436035;0.26;0.2592319846153259
0.56;0.5839320421218872;0.42;0.35012444853782654;0.1;0.10123006254434586
0.72;0.7378775477409363;0.24;0.17360670864582062;0.1;0.11085869371891022
0.48;0.4964144825935364;0.24;0.20642989873886108;0.12;0.13001468777656555
0.2;0.2017459273338318;0.2;0.19503618776798248;0.44;0.44994622468948364
0.22;0.22697670757770538;0.14;0.12214938551187515;0.48;0.49421414732933044
0.28;0.2711939811706543;0.64;0.6883116960525513;0.18;0.18643991649150848
0.1;0.0992082729935646;0.34;0.319309264421463;0.26;0.2675478756427765
0.36;0.36532583832740784;0.52;0.5501715540885925;0.32;0.3416646122932434
0.44;0.45642420649528503;0.44;0.43781113624572754;0.24;0.24821837246418
0.32;0.3227081894874573;0.66;0.6655570268630981;0.46;0.47396358847618103
0.16;0.16200955212116241;0.24;0.22040337324142456;0.4;0.42443734407424927
0.5;0.4654662311077118;0.1;0.1264253407716751;0.2;0.15747657418251038
0.54;0.5383197665214539;0.42;0.39973074197769165;0.38;0.3809623718261719
0.46;0.47044241428375244;0.46;0.46306970715522766;0.32;0.33641570806503296
0.36;0.3654084801673889;0.44;0.44779661297798157;0.18;0.18243661522865295
0.38;0.3487001955509186;0.1;0.11855502426624298;0.1;0.09695525467395782
0.26;0.2639327347278595;0.62;0.6299155354499817;0.46;0.4556399881839752
0.4;0.39077338576316833;0.24;0.2515198588371277;0.26;0.26460152864456177
0.26;0.24677030742168427;0.2;0.1921708732843399;0.24;0.23650029301643372
0.26;0.2498970329761505;0.22;0.20788022875785828;0.28;0.29427528381347656
0.7;0.7208840250968933;0.1;0.07584966719150543;0.34;0.3648664355278015
0.8;0.8112725019454956;0.18;0.12125050276517868;0.18;0.18994112312793732
0.36;0.35871216654777527;0.32;0.35113051533699036;0.26;0.27387213706970215
0.2;0.20466704666614532;0.18;0.15977050364017487;0.34;0.3446453809738159
0.58;0.58016437292099;0.2;0.20213599503040314;0.28;0.27582162618637085
0.4;0.4007411599159241;0.46;0.4655960202217102;0.22;0.23129871487617493
0.68;0.6817705035209656;0.14;0.13607363402843475;0.42;0.4365363121032715
0.34;0.3471294045448303;0.46;0.46887674927711487;0.16;0.16369473934173584
0.32;0.31785979866981506;0.36;0.38426685333251953;0.46;0.4785327911376953
0.38;0.3809030055999756;0.54;0.5691527128219604;0.42;0.43419593572616577
0.3;0.297092080116272;0.38;0.45959702134132385;0.12;0.1331924945116043
0.38;0.37269511818885803;0.14;0.13276039063930511;0.24;0.23832997679710388
0.16;0.15916769206523895;0.62;0.6277657747268677;0.42;0.41353026032447815
0.12;0.1143253967165947;0.3;0.2904551029205322;0.38;0.38140246272087097
0.5;0.5076950788497925;0.44;0.431781142950058;0.48;0.48630380630493164
0.7;0.7076539397239685;0.18;0.1705447882413864;0.38;0.3878282606601715
0.26;0.2538650333881378;0.16;0.16003771126270294;0.2;0.1911524385213852
0.28;0.2736648619174957;0.16;0.16332952678203583;0.28;0.2906469702720642
0.18;0.18089702725410461;0.68;0.6754590272903442;0.34;0.3304729461669922
0.28;0.27946406602859497;0.54;0.5502394437789917;0.34;0.348388135433197
0.44;0.44729143381118774;0.48;0.4905904233455658;0.14;0.1428355872631073
0.28;0.2749479115009308;0.48;0.4962581396102905;0.46;0.4621437191963196
0.42;0.4174326956272125;0.3;0.3457648456096649;0.1;0.09934976696968079
0.26;0.25753480195999146;0.46;0.4786120057106018;0.14;0.14107272028923035
0.56;0.5492948889732361;0.14;0.14245232939720154;0.3;0.31176137924194336
0.42;0.42983928322792053;0.4;0.3880534768104553;0.16;0.1732904613018036
0.58;0.5951765775680542;0.22;0.21671654284000397;0.16;0.17442746460437775
0.26;0.26598060131073;0.64;0.6676074266433716;0.44;0.4396224915981293
0.44;0.44764524698257446;0.48;0.48507043719291687;0.48;0.4861465096473694
0.14;0.14074939489364624;0.72;0.7226118445396423;0.48;0.4637967050075531
0.3;0.32760751247406006;0.16;0.11809735745191574;0.12;0.13354218006134033
0.34;0.33798685669898987;0.32;0.389727920293808;0.12;0.1375925987958908
0.1;0.10397902876138687;0.52;0.5048853754997253;0.3;0.28729894757270813
0.1;0.10376133769750595;0.72;0.7141399383544922;0.18;0.17472751438617706
0.56;0.5634954571723938;0.36;0.3529732823371887;0.48;0.4757048487663269
0.1;0.10522083938121796;0.16;0.1780402958393097;0.5;0.49860554933547974
0.46;0.46310821175575256;0.36;0.36363348364830017;0.44;0.4513360857963562
0.46;0.41531291604042053;0.1;0.13001549243927002;0.16;0.11773747205734253
0.12;0.10271959006786346;0.28;0.2967613637447357;0.2;0.1862429678440094
0.46;0.4638749063014984;0.2;0.20346295833587646;0.22;0.2298126518726349
0.32;0.33296605944633484;0.14;0.11497987061738968;0.16;0.17041818797588348
0.12;0.11264266818761826;0.22;0.21176639199256897;0.36;0.3543565571308136
0.38;0.3909536898136139;0.56;0.5598268508911133;0.16;0.16706207394599915
0.34;0.3487533926963806;0.62;0.6485095024108887;0.44;0.45550188422203064
0.16;0.14961671829223633;0.1;0.1137893944978714;0.28;0.24694231152534485
0.12;0.11984222382307053;0.76;0.7753825187683105;0.32;0.31756195425987244
0.26;0.24436718225479126;0.3;0.32151973247528076;0.48;0.48219218850135803
0.52;0.521138608455658;0.12;0.11197152733802795;0.28;0.30012497305870056
0.74;0.7417814135551453;0.24;0.1919196993112564;0.34;0.34603795409202576
0.34;0.34548455476760864;0.46;0.46618539094924927;0.18;0.1826813519001007
0.52;0.5264943242073059;0.42;0.4009827673435211;0.22;0.22224363684654236
0.26;0.2597397565841675;0.42;0.44638150930404663;0.18;0.17830133438110352
