l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.56;0.5604744553565979;0.38;0.3867250978946686;0.42;0.4189963936805725
0.42;0.4206196069717407;0.12;0.11929171532392502;0.2;0.18850131332874298
0.14;0.1385936737060547;0.16;0.171806201338768;0.5;0.47799795866012573
0.3;0.29993125796318054;0.68;0.6631925106048584;0.42;0.4129558503627777
0.1;0.09996191412210464;0.86;0.866327702999115;0.2;0.198311448097229
0.12;0.1110982745885849;0.1;0.12061379849910736;0.22;0.10951562970876694
0.52;0.5219394564628601;0.26;0.2570526599884033;0.5;0.49623361229896545
0.6;0.6090914011001587;0.14;0.13293707370758057;0.12;0.13258038461208344
0.8;0.7968055009841919;0.1;0.10118310153484344;0.26;0.25182977318763733
0.18;0.1796509176492691;0.1;0.10423058271408081;0.12;0.10605406761169434
0.12;0.11456546187400818;0.16;0.15779544413089752;0.3;0.3173091411590576
0.24;0.23896805942058563;0.34;0.3522021174430847;0.22;0.2306526154279709
0.22;0.2200811356306076;0.74;0.7493685483932495;0.22;0.21935658156871796
0.38;0.3800935745239258;0.38;0.3886528015136719;0.28;0.2841185927391052
0.24;0.23752014338970184;0.1;0.10380773991346359;0.26;0.25480225682258606
0.46;0.4602661728858948;0.36;0.3662702441215515;0.3;0.3024705648422241
0.1;0.10307445377111435;0.1;0.09999862313270569;0.16;0.17368333041667938
0.44;0.4349237382411957;0.1;0.10694864392280579;0.2;0.17923560738563538
0.62;0.6196836233139038;0.22;0.21640917658805847;0.42;0.4243776202201843
0.44;0.44003716111183167;0.34;0.34134382009506226;0.46;0.4617832601070404
0.16;0.15883909165859222;0.52;0.5112246870994568;0.5;0.4856991767883301
0.22;0.222913458943367;0.28;0.2814815938472748;0.22;0.21321821212768555
0.1;0.10040106624364853;0.62;0.6163066029548645;0.36;0.35024040937423706
0.24;0.23998557031154633;0.68;0.6876968145370483;0.14;0.13848623633384705
0.2;0.19304527342319489;0.28;0.2847881615161896;0.42;0.4338720738887787
0.7;0.6981011629104614;0.22;0.2227582186460495;0.48;0.48596876859664917
0.22;0.22062525153160095;0.54;0.5425071120262146;0.18;0.18336692452430725
0.44;0.4385378658771515;0.16;0.1585654616355896;0.36;0.3603987395763397
0.64;0.6395153999328613;0.28;0.298264741897583;0.14;0.14168594777584076
0.1;0.0966489166021347;0.1;0.10306570678949356;0.28;0.25552862882614136
0.34;0.3385782539844513;0.12;0.11800169199705124;0.28;0.2821826636791229
0.42;0.4182021915912628;0.28;0.3073118031024933;0.16;0.17084261775016785
0.28;0.28176459670066833;0.58;0.5703546404838562;0.14;0.13804061710834503
0.44;0.44001805782318115;0.42;0.41443535685539246;0.34;0.3357149660587311
0.2;0.20510908961296082;0.16;0.16199320554733276;0.14;0.13975048065185547
0.3;0.2976377606391907;0.3;0.29407310485839844;0.44;0.44347572326660156
0.44;0.4398975670337677;0.48;0.48192086815834045;0.42;0.4182056486606598
0.1;0.10031227022409439;0.58;0.5738140940666199;0.32;0.314682275056839
0.48;0.4795260429382324;0.46;0.4687860906124115;0.42;0.4212585985660553
0.34;0.3398575782775879;0.48;0.4789526164531708;0.4;0.4001629948616028
0.22;0.22017942368984222;0.72;0.7110215425491333;0.16;0.15202641487121582
0.48;0.47840943932533264;0.16;0.1621917188167572;0.24;0.24143514037132263
0.24;0.23952430486679077;0.64;0.6407861113548279;0.14;0.13657443225383759
0.28;0.280040442943573;0.52;0.5253395438194275;0.26;0.264322429895401
0.34;0.34096720814704895;0.4;0.3971823453903198;0.26;0.2649264633655548
0.56;0.5606647729873657;0.4;0.41356152296066284;0.3;0.3035208582878113
0.16;0.1592990607023239;0.18;0.17814049124717712;0.36;0.36511319875717163
0.52;0.5270856022834778;0.12;0.11545802652835846;0.22;0.23256035149097443
0.4;0.4001118838787079;0.54;0.54831463098526;0.22;0.21861834824085236
0.1;0.10775058716535568;0.18;0.17874115705490112;0.18;0.19025376439094543
0.76;0.7541654109954834;0.14;0.14131046831607819;0.14;0.13007500767707825
0.18;0.17724159359931946;0.26;0.26365140080451965;0.24;0.24294862151145935
0.38;0.38005387783050537;0.48;0.47722870111465454;0.32;0.32278206944465637
0.1;0.10026450455188751;0.44;0.44004637002944946;0.38;0.38601696491241455
0.38;0.37530821561813354;0.28;0.2699959874153137;0.12;0.13170626759529114
0.12;0.1209598109126091;0.44;0.44218048453330994;0.3;0.29871708154678345
0.1;0.09986086934804916;0.18;0.19417747855186462;0.5;0.4581325650215149
0.48;0.49117612838745117;0.18;0.17085638642311096;0.1;0.11505772918462753
0.54;0.5382859706878662;0.18;0.18494413793087006;0.32;0.32453587651252747
0.24;0.24329766631126404;0.24;0.24618257582187653;0.16;0.1523609161376953
0.74;0.7421048879623413;0.24;0.22148534655570984;0.38;0.3856014609336853
0.64;0.6515932679176331;0.14;0.12416426837444305;0.1;0.12859535217285156
0.1;0.10080602020025253;0.74;0.7489175796508789;0.1;0.0996367558836937
0.34;0.34475114941596985;0.12;0.11706167459487915;0.24;0.25486016273498535
0.14;0.13966836035251617;0.52;0.5106149911880493;0.26;0.26161283254623413
0.3;0.2992880940437317;0.14;0.14012262225151062;0.3;0.30390188097953796
0.76;0.757582426071167;0.14;0.14026573300361633;0.18;0.17476651072502136
0.36;0.35842058062553406;0.22;0.21165797114372253;0.16;0.15617488324642181
0.16;0.15936872363090515;0.38;0.38375014066696167;0.32;0.3208011984825134
0.14;0.14103463292121887;0.42;0.4205276668071747;0.2;0.19878235459327698
0.48;0.4808002710342407;0.36;0.3664860129356384;0.28;0.2839358448982239
0.46;0.4596821963787079;0.34;0.34462910890579224;0.22;0.22763970494270325
0.16;0.15911148488521576;0.26;0.26392337679862976;0.26;0.26512598991394043
0.56;0.5602721571922302;0.42;0.39548778533935547;0.1;0.10184303671121597
0.72;0.7202814817428589;0.24;0.2491462081670761;0.1;0.10281328856945038
0.48;0.4881235361099243;0.24;0.2286367118358612;0.12;0.1466531753540039
0.2;0.19986002147197723;0.2;0.1938364952802658;0.44;0.42383378744125366
0.22;0.21886944770812988;0.14;0.14144915342330933;0.48;0.47360214591026306
0.28;0.2807678282260895;0.64;0.6432744264602661;0.18;0.17609408497810364
0.1;0.10329436510801315;0.34;0.334150105714798;0.26;0.26070988178253174
0.36;0.36077243089675903;0.52;0.5253876447677612;0.32;0.32411855459213257
0.44;0.4400966763496399;0.44;0.44248420000076294;0.24;0.23986920714378357
0.32;0.32012808322906494;0.66;0.6427962183952332;0.46;0.45270758867263794
0.16;0.16002710163593292;0.24;0.2381667047739029;0.4;0.4074711799621582
0.5;0.4914151430130005;0.1;0.10247820615768433;0.2;0.17335927486419678
0.54;0.5399214625358582;0.42;0.4295084476470947;0.38;0.3792584538459778
0.46;0.459962397813797;0.46;0.44919493794441223;0.32;0.3199695646762848
0.36;0.35980474948883057;0.44;0.428582102060318;0.18;0.18683646619319916
0.38;0.34788376092910767;0.1;0.13091501593589783;0.1;0.10152062028646469
0.26;0.260052889585495;0.62;0.617210328578949;0.46;0.4434540271759033
0.4;0.4006727933883667;0.24;0.24416840076446533;0.26;0.26485419273376465
0.26;0.2558194696903229;0.2;0.20587797462940216;0.24;0.22493115067481995
0.26;0.257010281085968;0.22;0.2193816751241684;0.28;0.2843615412712097
0.7;0.6909493207931519;0.1;0.10567948967218399;0.34;0.28100305795669556
0.8;0.7993789911270142;0.18;0.16457505524158478;0.18;0.19495147466659546
0.36;0.36011531949043274;0.32;0.3206946849822998;0.26;0.26053062081336975
0.2;0.20501841604709625;0.18;0.1716165691614151;0.34;0.3763236701488495
0.58;0.5763134360313416;0.2;0.20688407123088837;0.28;0.26909139752388
0.4;0.4001898467540741;0.46;0.44898033142089844;0.22;0.2237507402896881
0.68;0.6821435689926147;0.14;0.14033988118171692;0.42;0.43349552154541016
0.34;0.33930882811546326;0.46;0.4481825530529022;0.16;0.16169798374176025
0.32;0.3198235034942627;0.36;0.3582106828689575;0.46;0.4569922089576721
0.38;0.3797735869884491;0.54;0.5408275127410889;0.42;0.4111238420009613
0.3;0.2992710471153259;0.38;0.42001253366470337;0.12;0.12269165366888046
0.38;0.38347724080085754;0.14;0.14453285932540894;0.24;0.2288738489151001
0.16;0.1603049486875534;0.62;0.6146450638771057;0.42;0.4294346868991852
0.12;0.11870580911636353;0.3;0.31117403507232666;0.38;0.374328076839447
0.5;0.5006197690963745;0.44;0.4424227476119995;0.48;0.480318158864975
0.7;0.6972503662109375;0.18;0.18449963629245758;0.38;0.3813179135322571
0.26;0.26001641154289246;0.16;0.16117113828659058;0.2;0.21003437042236328
0.28;0.2799529433250427;0.16;0.1546781212091446;0.28;0.2645086646080017
0.18;0.1805669665336609;0.68;0.6799671649932861;0.34;0.34358906745910645
0.28;0.2801927328109741;0.54;0.5271705389022827;0.34;0.3405446410179138
0.44;0.4400458037853241;0.48;0.4896019697189331;0.14;0.14022162556648254
0.28;0.27995675802230835;0.48;0.48173806071281433;0.46;0.4545873701572418
0.42;0.4178315997123718;0.3;0.3276943564414978;0.1;0.10086473077535629
0.26;0.25890523195266724;0.46;0.46463140845298767;0.14;0.14366085827350616
0.56;0.5599388480186462;0.14;0.14876355230808258;0.3;0.2835771143436432
0.42;0.4194421172142029;0.4;0.40790554881095886;0.16;0.1605803221464157
0.58;0.5777238607406616;0.22;0.22307465970516205;0.16;0.16068778932094574
0.26;0.26004281640052795;0.64;0.6378834247589111;0.44;0.4434245228767395
0.44;0.4401179552078247;0.48;0.47785744071006775;0.48;0.4822627902030945
0.14;0.14023059606552124;0.72;0.7140583992004395;0.48;0.47755035758018494
0.3;0.29427585005760193;0.16;0.16158317029476166;0.12;0.11324988305568695
0.34;0.33895963430404663;0.32;0.32694652676582336;0.12;0.1239352822303772
0.1;0.1013108566403389;0.52;0.5170664191246033;0.3;0.30155232548713684
0.1;0.10050448775291443;0.72;0.7173144817352295;0.18;0.18773244321346283
0.56;0.5601292848587036;0.36;0.36680448055267334;0.48;0.48341894149780273
0.1;0.10078750550746918;0.16;0.1698114424943924;0.5;0.4405747056007385
0.46;0.46123212575912476;0.36;0.3592614233493805;0.44;0.4370061755180359
0.46;0.45337337255477905;0.1;0.09932921081781387;0.16;0.15705344080924988
0.12;0.11542209982872009;0.28;0.2829769253730774;0.2;0.19559042155742645
0.46;0.4613783657550812;0.2;0.19400259852409363;0.22;0.22963090240955353
0.32;0.3216882050037384;0.14;0.13711415231227875;0.16;0.14890936017036438
0.12;0.11756396293640137;0.22;0.22211776673793793;0.36;0.36121129989624023
0.38;0.3796910047531128;0.56;0.5752519369125366;0.16;0.1605963259935379
0.34;0.3401384651660919;0.62;0.6241092085838318;0.44;0.4418416917324066
0.16;0.15656517446041107;0.1;0.09948184341192245;0.28;0.29078441858291626
0.12;0.11949439346790314;0.76;0.7654972672462463;0.32;0.31630954146385193
0.26;0.25707516074180603;0.3;0.306175172328949;0.48;0.47298288345336914
0.52;0.5216959118843079;0.12;0.12126810848712921;0.28;0.2770233750343323
0.74;0.7419734001159668;0.24;0.21811166405677795;0.34;0.3373194634914398
0.34;0.3396593928337097;0.46;0.44644036889076233;0.18;0.1902560442686081
0.52;0.519965648651123;0.42;0.4173038899898529;0.22;0.21990923583507538
0.26;0.2609080672264099;0.42;0.4445344805717468;0.18;0.18661066889762878
0.58;0.5780670046806335;0.2;0.2011861503124237;0.4;0.3879067301750183
0.56;0.5581914782524109;0.22;0.23582731187343597;0.18;0.17761847376823425
0.28;0.2800501883029938;0.22;0.21651825308799744;0.38;0.3843522071838379
0.1;0.09961031377315521;0.56;0.5566138625144958;0.42;0.42178669571876526
0.18;0.18188808858394623;0.42;0.41445502638816833;0.1;0.0990033894777298
0.14;0.13987016677856445;0.36;0.3569280505180359;0.48;0.4833041727542877
0.42;0.4199773371219635;0.42;0.4281154274940491;0.12;0.12087013572454453
0.1;0.09993459284305573;0.82;0.8573581576347351;0.5;0.5007981061935425
0.32;0.3194969892501831;0.42;0.42417827248573303;0.38;0.3854086995124817
0.72;0.7189215421676636;0.2;0.20600712299346924;0.2;0.1981145143508911
0.3;0.2999033033847809;0.48;0.4822090268135071;0.38;0.3872334957122803
0.22;0.22000710666179657;0.44;0.43738657236099243;0.38;0.38330766558647156
0.26;0.2594255805015564;0.36;0.35895034670829773;0.34;0.3420983850955963
0.1;0.09958203136920929;0.56;0.5606200695037842;0.12;0.11969377100467682
0.54;0.5324869751930237;0.16;0.16945619881153107;0.12;0.11110793054103851
0.3;0.30035918951034546;0.38;0.38270941376686096;0.26;0.26282915472984314
0.24;0.24016480147838593;0.7;0.7109789848327637;0.16;0.1556936353445053
0.14;0.13599391281604767;0.84;0.7402766942977905;0.5;0.48902463912963867
0.38;0.37988606095314026;0.54;0.5333547592163086;0.3;0.30127453804016113
0.14;0.13848821818828583;0.42;0.4208144545555115;0.26;0.26532143354415894
0.66;0.6603056192398071;0.24;0.24468305706977844;0.34;0.3365277647972107
0.38;0.3790490925312042;0.24;0.24115075170993805;0.32;0.3049536347389221
0.24;0.24020639061927795;0.2;0.2186906486749649;0.5;0.4724840521812439
0.76;0.7605959177017212;0.2;0.21044008433818817;0.3;0.2987237572669983
0.52;0.5206078886985779;0.34;0.33420631289482117;0.4;0.40360069274902344
0.28;0.280040442943573;0.64;0.6394488215446472;0.34;0.33645790815353394
0.82;0.8210123777389526;0.1;0.1197609230875969;0.2;0.17590871453285217
0.34;0.33990830183029175;0.36;0.3630564212799072;0.32;0.3273301124572754
0.18;0.17995229363441467;0.54;0.5482815504074097;0.34;0.3425820767879486
0.22;0.21109744906425476;0.32;0.33770325779914856;0.5;0.46828874945640564
0.54;0.5390185117721558;0.22;0.23091135919094086;0.4;0.38254791498184204
0.86;0.8606749773025513;0.1;0.11095675826072693;0.1;0.10757340490818024
0.44;0.44653600454330444;0.18;0.17846715450286865;0.2;0.2002970278263092
0.56;0.5590020418167114;0.34;0.3504103720188141;0.26;0.2621819078922272
0.66;0.6622476577758789;0.16;0.15455272793769836;0.2;0.21467824280261993
0.24;0.2402847409248352;0.5;0.5018505454063416;0.38;0.3754541575908661
0.38;0.3809518814086914;0.52;0.5097673535346985;0.5;0.4986085295677185
0.54;0.5379018187522888;0.12;0.11740950495004654;0.16;0.1616964042186737
0.32;0.3199850916862488;0.34;0.3391556739807129;0.4;0.406230628490448
0.12;0.11989010870456696;0.82;0.8159027695655823;0.38;0.3871246576309204
0.26;0.25981730222702026;0.46;0.4577438235282898;0.2;0.203470379114151
0.6;0.5991284251213074;0.24;0.2303214818239212;0.38;0.3845003545284271
0.34;0.3400060534477234;0.12;0.11896151304244995;0.36;0.35270053148269653
0.28;0.2797023057937622;0.4;0.4064336121082306;0.2;0.2085602581501007
0.44;0.4425887167453766;0.32;0.3448474109172821;0.1;0.1020270586013794
0.56;0.5592265129089355;0.3;0.2964307367801666;0.16;0.15476684272289276
0.24;0.23445402085781097;0.22;0.23264889419078827;0.16;0.1515531688928604
0.66;0.6609377264976501;0.32;0.2966545820236206;0.3;0.29498451948165894
0.68;0.6719281077384949;0.1;0.11849825829267502;0.36;0.3034292757511139
0.44;0.44008830189704895;0.32;0.32829827070236206;0.18;0.18512441217899323
0.28;0.2795668840408325;0.62;0.6384239792823792;0.14;0.13703295588493347
0.1;0.10246939957141876;0.26;0.24834546446800232;0.46;0.46720609068870544
0.38;0.3802301287651062;0.42;0.4086025059223175;0.16;0.15630720555782318
0.32;0.32088398933410645;0.42;0.43909212946891785;0.16;0.1731209009885788
0.14;0.13777467608451843;0.2;0.19971796870231628;0.14;0.1433965414762497
0.7;0.6917839050292969;0.1;0.10718219727277756;0.28;0.2733551561832428
0.2;0.19953244924545288;0.76;0.7413527369499207;0.34;0.33437150716781616
0.14;0.139501690864563;0.7;0.6902062892913818;0.1;0.09940427541732788
0.42;0.420573353767395;0.34;0.34221354126930237;0.3;0.3084155321121216
0.22;0.217794731259346;0.56;0.5494934916496277;0.42;0.41270655393600464
0.18;0.17933602631092072;0.8;0.7812111973762512;0.32;0.3198016583919525
0.7;0.7072053551673889;0.12;0.11734692752361298;0.38;0.3352077603340149
0.54;0.5406845211982727;0.34;0.3374953269958496;0.34;0.3410626947879791
0.12;0.12507101893424988;0.38;0.3735473155975342;0.22;0.228382870554924
0.5;0.49926847219467163;0.3;0.29759591817855835;0.18;0.18612276017665863
0.2;0.20000039041042328;0.58;0.5835382342338562;0.42;0.4285174310207367
0.22;0.2241540551185608;0.28;0.27671313285827637;0.18;0.18644511699676514
0.12;0.12172471731901169;0.26;0.256699800491333;0.46;0.47863712906837463
0.34;0.33971643447875977;0.5;0.4869286119937897;0.32;0.3197459280490875
0.36;0.3608133792877197;0.62;0.600135087966919;0.14;0.13905316591262817
0.12;0.1190115213394165;0.5;0.5011423230171204;0.42;0.4272690713405609
0.62;0.6196163892745972;0.22;0.21524891257286072;0.22;0.22195962071418762
0.68;0.6801782250404358;0.2;0.20300094783306122;0.22;0.22365720570087433
0.3;0.29984164237976074;0.52;0.5197804570198059;0.4;0.3906751275062561
0.14;0.14077642560005188;0.32;0.32346311211586;0.32;0.31631940603256226
0.38;0.3801838457584381;0.38;0.3922845423221588;0.24;0.2343505322933197
0.4;0.40079906582832336;0.58;0.5601860880851746;0.2;0.1975903958082199
0.34;0.34016555547714233;0.54;0.554512619972229;0.44;0.4402290880680084
0.16;0.1610931158065796;0.54;0.539387047290802;0.34;0.336603045463562
0.16;0.15819640457630157;0.52;0.5405692458152771;0.12;0.11945197731256485
0.12;0.09821975976228714;0.1;0.12558870017528534;0.3;0.2418852150440216
0.28;0.2782715857028961;0.22;0.21514637768268585;0.4;0.4087325930595398
0.36;0.3571697175502777;0.1;0.10148116201162338;0.34;0.33366137742996216
0.64;0.6395022869110107;0.32;0.33563047647476196;0.42;0.4183254837989807
0.16;0.16224342584609985;0.48;0.4830893278121948;0.14;0.15266914665699005
0.26;0.25789982080459595;0.16;0.15871724486351013;0.38;0.3903614580631256
0.2;0.20011596381664276;0.1;0.11469213664531708;0.5;0.45252084732055664
0.34;0.33991923928260803;0.44;0.4420997202396393;0.32;0.3263244032859802
0.44;0.44340839982032776;0.22;0.25541573762893677;0.48;0.43913954496383667
0.3;0.3019612431526184;0.32;0.3072488307952881;0.28;0.31401389837265015
0.48;0.47682613134384155;0.16;0.1649046242237091;0.48;0.4537391662597656
0.16;0.1606539487838745;0.24;0.23732055723667145;0.16;0.16735416650772095
0.36;0.3564235270023346;0.18;0.18032461404800415;0.26;0.26429229974746704
0.62;0.6201368570327759;0.24;0.23844270408153534;0.48;0.4801931381225586
0.34;0.3401384651660919;0.6;0.6199171543121338;0.44;0.44166794419288635
0.24;0.24192890524864197;0.38;0.38577085733413696;0.12;0.1267218291759491
0.7;0.608689546585083;0.14;0.13009445369243622;0.48;0.4519971013069153
0.4;0.40031901001930237;0.34;0.33719441294670105;0.44;0.43069466948509216
0.8;0.8048410415649414;0.12;0.11508233100175858;0.46;0.46025151014328003
0.28;0.2793789803981781;0.16;0.15607456862926483;0.34;0.3298226594924927
0.28;0.27775922417640686;0.36;0.36630088090896606;0.1;0.10404640436172485
0.12;0.12056545913219452;0.78;0.7810748219490051;0.22;0.2265959233045578
0.42;0.4181991219520569;0.12;0.11842138320207596;0.26;0.25599151849746704
0.22;0.22000350058078766;0.58;0.57492595911026;0.3;0.3104172348976135
0.38;0.38040199875831604;0.36;0.3793866038322449;0.12;0.1198355108499527
0.46;0.4600662291049957;0.5;0.5128839015960693;0.1;0.10127965360879898
0.66;0.642516016960144;0.14;0.14738480746746063;0.2;0.21954211592674255
0.58;0.5802909731864929;0.34;0.34476545453071594;0.26;0.25794023275375366
