l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.32;0.34713773894822353;0.38;0.3356524833298975;0.28;0.30501674824593294
0.1;0.32687766553466346;0.52;0.26948683717969324;0.12;0.2440514772359741
0.56;0.4326352568909497;0.1;0.22912189720162424;0.36;0.24241915662043256
0.16;0.3019694793776999;0.42;0.29406477098484807;0.18;0.25758963197299733
0.74;0.5748528783625435;0.2;0.36020744523824355;0.38;0.24120218196620868
0.16;0.1395639493938443;0.4;0.40340552608810754;0.34;0.32548511314772277
0.32;0.4276949721424028;0.56;0.5089890464622719;0.38;0.4226081165249749
0.1;0.29540027739850316;0.14;0.2333766722705608;0.24;0.22215647914415548
0.26;0.1951226111384372;0.54;0.6445666646650814;0.5;0.5143693086773133
0.42;0.323575962005739;0.18;0.3329654056153508;0.48;0.30556338546800177
0.22;0.1298179977775078;0.56;0.6323708998903319;0.48;0.5060219418631822
0.62;0.483843192963338;0.22;0.23713770303171167;0.18;0.23134177815234924
0.1;0.2702542702364843;0.82;0.48542504170733114;0.24;0.35923548285769735
0.6;0.4458868141400707;0.1;0.2281386472311837;0.32;0.23338223533620583
0.68;0.4929695230418556;0.2;0.22686475962982922;0.16;0.22150023202087565
0.52;0.5939947022718997;0.4;0.5860067001488849;0.5;0.40838204355766905
0.46;0.5200616343968854;0.4;0.4723357231109997;0.46;0.42138324552292517
0.4;0.39136833700946383;0.36;0.3623729770929014;0.34;0.3304070176321008
0.16;-0.029960509596479667;0.44;0.5449775276342574;0.46;0.4095415014438357
0.2;0.39882017148715043;0.7;0.36252271878816344;0.18;0.30305243571767493
0.64;0.5290688248871751;0.26;0.26538693841659367;0.22;0.24724492014228883
0.16;0.28393946170595896;0.68;0.4451524546739103;0.26;0.35670891687347694
0.38;0.4727926735773549;0.58;0.6958236628818915;0.46;0.43464045394945305
0.18;0.02012817276240142;0.52;0.6048652738545357;0.46;0.45256889417562185
0.62;0.6310447534139367;0.3;0.48353765957189765;0.48;0.3418560141019453
0.36;0.36922394832006233;0.28;0.2962674617166705;0.28;0.27487694928375905
0.26;0.4135477177602027;0.7;0.3833675328603654;0.18;0.2866951797914936
0.46;0.4028090571660492;0.14;0.24562941585544085;0.3;0.23941435635119968
0.36;0.3997040569300676;0.44;0.37317442767580467;0.3;0.33381175453541
0.2;0.3499481596515084;0.18;0.24214212729700257;0.22;0.2281208016828189
0.68;0.6139540339709857;0.24;0.40505430248277374;0.44;0.2944495603320796
0.26;0.2511720460868183;0.3;0.3542821253802497;0.36;0.30778424224886525
0.62;0.45888713415463567;0.12;0.2176469802096035;0.22;0.2214460435125556
0.64;0.4890776740649727;0.18;0.26075362617964437;0.3;0.25543378531092387
0.16;0.17240165358245285;0.7;0.6495679879344518;0.42;0.5005934502606149
0.1;0.07962611310605894;0.44;0.4029121648805498;0.32;0.3281146295715174
0.16;0.16025167278497854;0.2;0.3281299605117116;0.4;0.2724429595842688
0.68;0.45600297433637493;0.14;0.20356529280764857;0.1;0.20397161859267054
0.34;0.4529791657077151;0.58;0.3184914339041054;0.16;0.2722538889282333
0.38;0.3365783103109772;0.1;0.2681829189048317;0.48;0.2576847373201172
0.14;-0.0403332269765464;0.3;0.439947135687639;0.48;0.3536714066998412
0.42;0.3793354297839997;0.34;0.4149343166469919;0.44;0.3809313949073463
0.68;0.48052809760706605;0.26;0.2422686900098583;0.12;0.20907316416668476
0.14;0.37008367738046744;0.18;0.22267145996521354;0.14;0.2098584179071339
0.18;0.2088080603199085;0.1;0.2871128834550305;0.48;0.24328490282929582
0.32;0.4508302655939671;0.64;0.32205573954891076;0.14;0.2579890565256795
0.72;0.6041021356428491;0.24;0.46545143918126275;0.46;0.2557705584043415
0.82;0.5017140157628219;0.12;0.27457062014298295;0.28;0.19934547729922425
0.22;0.23173651003828155;0.22;0.31823230220434073;0.38;0.2826205459310187
0.32;0.45201242453339674;0.62;0.33661885867999786;0.16;0.2705267123502981
0.18;0.05192540615179286;0.5;0.5622594730483605;0.44;0.42984397799738705
0.14;0.04157551771635504;0.2;0.3572394281724707;0.48;0.30142521791101373
0.46;0.4192024662701437;0.26;0.2804308206825077;0.26;0.2643981495080201
0.16;0.31048440471222705;0.26;0.2675441726433512;0.2;0.23364740666255823
0.38;0.4649806118843296;0.58;0.7250946543321852;0.48;0.4507561949435872
0.26;0.407516046472967;0.46;0.24568052694678677;0.1;0.23191051803399532
0.18;0.30177100454495687;0.58;0.3654604105623882;0.22;0.3116580019229671
0.42;0.407297718174771;0.14;0.23096313747627395;0.26;0.23298279382289255
0.18;0.16608656853350556;0.7;0.7568336094995614;0.48;0.5538701723892614
0.2;0.17527944634203507;0.24;0.3499660420080737;0.4;0.2933927085812513
0.42;0.438469489272852;0.4;0.3327141631709791;0.26;0.29958954886488076
0.32;0.3355605609236889;0.14;0.2603761813308134;0.38;0.2585580545361288
0.5;0.38423977226200634;0.14;0.2875828344308857;0.46;0.2832385424252255
0.56;0.43433000757270435;0.12;0.23218757149561764;0.32;0.24264692888854045
0.12;0.07622490581326691;0.26;0.3578410728799417;0.4;0.2993586547120599
0.36;0.4074104445020623;0.36;0.2618270027419509;0.16;0.24696172458906407
0.76;0.4837029019609922;0.1;0.21086474410738454;0.2;0.2113878369901978
0.58;0.4474823862014343;0.12;0.2017894768314754;0.12;0.20600186375932772
0.74;0.5402417743796857;0.16;0.2519043393256668;0.28;0.23617363230932975
0.18;0.35266311406227757;0.8;0.46605716988959855;0.22;0.3202504647956217
0.6;0.4660791183852595;0.16;0.2529446566049689;0.32;0.2553842882411441
0.46;0.35322220574592933;0.2;0.33760618779149354;0.5;0.34122422746930425
0.24;0.40701803938894354;0.68;0.4096452853755732;0.22;0.32229968655654684
0.24;0.4032613806366374;0.1;0.20628050683679078;0.16;0.20582971212754408
0.72;0.5342098784974381;0.16;0.2441721314287495;0.28;0.24029141100929996
0.5;0.4900833221766643;0.36;0.29207421227805064;0.22;0.2717031143317241
0.14;0.04749883321186843;0.26;0.3917502152076979;0.44;0.3102261863105573
0.42;0.3992504591261028;0.28;0.28430636154827305;0.26;0.271050770241124
0.28;0.3226431571602806;0.14;0.27556002563958515;0.36;0.24244118686226468
0.22;0.28695393081900455;0.16;0.27230563910651284;0.36;0.25584459088312617
0.32;0.4456715278152288;0.6;0.450197029264368;0.28;0.34559573377161756
0.36;0.44970989712724396;0.62;0.27697296965625995;0.1;0.23412575785272782
0.28;0.4366014380084735;0.64;0.31629947174098483;0.14;0.26571926998921214
0.34;0.4257633645601988;0.44;0.2480821416024641;0.12;0.2432609699864665
0.1;0.12617864918622423;0.18;0.30141752619361206;0.38;0.25857274423883414
0.48;0.4310165158480448;0.2;0.2352847993419429;0.2;0.23475602349205849
0.72;0.5062745970459304;0.22;0.2720556177848783;0.2;0.21631853332096584
0.4;0.46006740600073126;0.58;0.3303282023223826;0.16;0.2559800557110776
0.2;0.21185220367951807;0.18;0.309239976301936;0.4;0.2700300005759573
0.24;0.11889925884507768;0.5;0.5980431208791854;0.5;0.4984743084818515
0.42;0.3953377533842479;0.12;0.23404855927937884;0.3;0.23411273333669147
0.24;0.3805217733835873;0.62;0.3889412035688613;0.24;0.33716183929579424
0.1;0.3607184463118429;0.82;0.3238780362291305;0.12;0.2717977629415653
0.1;0.3150359183574043;0.82;0.4016619985203551;0.18;0.31465441383356385
0.3;0.3955311068388081;0.16;0.2281084353120777;0.2;0.22247140122311038
0.22;0.22688589044375895;0.3;0.3448961641263848;0.34;0.29809739210260044
0.48;0.4324010744639164;0.12;0.19904296591261073;0.1;0.20313433256295887
0.3;0.4177363099484035;0.14;0.20212791466416835;0.1;0.20430506460678988
0.78;0.4963006736748605;0.12;0.22481908540874862;0.2;0.2102624648615068
0.48;0.505683816054634;0.38;0.3872239509085791;0.36;0.34740239610162327
0.36;0.35334370575481344;0.34;0.34453435200355376;0.32;0.3117631278160644
0.44;0.40569437829247246;0.1;0.22753994936042865;0.32;0.23165859312274062
0.66;0.5537598156993973;0.2;0.2949033244412451;0.38;0.2858229734022104
0.2;0.1928541998699682;0.54;0.48704481571534153;0.36;0.3945999954026469
0.56;0.5144468948357392;0.38;0.32944102592912117;0.22;0.25508069070186234
0.26;0.41692403458529803;0.68;0.39953781012262013;0.2;0.3004893334292742
0.38;0.4320673808940114;0.36;0.23113041791597233;0.1;0.22409422034332938
0.26;0.42029233692101986;0.56;0.25864366065335354;0.1;0.2409430017721963
0.1;0.2038794892679272;0.72;0.4578988735517573;0.26;0.3664174645310254
0.6;0.5518158307527496;0.28;0.32455167476715907;0.34;0.29935994177333924
0.58;0.5395384914921326;0.28;0.3341642656954873;0.36;0.30839385007347886
0.54;0.4375873230439682;0.14;0.20113287367620813;0.12;0.21050809646379864
0.44;0.40010730756211466;0.24;0.27932362213874384;0.3;0.27722467608113277
0.1;0.23046613625693801;0.5;0.3280700794854363;0.2;0.28028576683303985
0.18;0.1797414799523258;0.34;0.3811181442318148;0.34;0.30223968360861253
0.38;0.31404501322956513;0.36;0.4683873301574062;0.48;0.41254291362119755
0.24;0.4316421375860173;0.68;0.2795423820198586;0.1;0.2474034035651056
0.26;0.37286569291203797;0.54;0.35044443352033205;0.22;0.30653516731224606
0.14;0.18835471783856228;0.52;0.39427471221824195;0.28;0.3346575320098353
0.18;0.2730401294511875;0.1;0.2621673491782097;0.4;0.23096283896625636
0.42;0.31435588074161114;0.28;0.4282769619440163;0.5;0.37710637786054946
0.68;0.481645350175711;0.14;0.24199534098229236;0.26;0.22889565497415987
0.48;0.5159287209766683;0.44;0.3873666190454861;0.28;0.3040446917940174
0.6;0.5905728862732991;0.38;0.5516622515095415;0.46;0.32396200738893066
0.36;0.31672865862055755;0.24;0.3291382806350356;0.38;0.2964340121296605
0.22;0.391135511035424;0.16;0.2167690865780827;0.16;0.21557267928349866
0.36;0.43065924277773604;0.48;0.3615340945609713;0.26;0.318285480132507
0.32;0.41054210321301277;0.12;0.2080745043653609;0.16;0.2108861329205416
0.48;0.3864794602394577;0.16;0.2897392671019059;0.42;0.2803259348986451
0.18;0.28819272112990646;0.2;0.2775823409245488;0.28;0.24192067472527956
0.36;0.27753606497816996;0.26;0.38319625820099823;0.46;0.34205034866733053
0.14;0.17414381172034865;0.68;0.5359948467393876;0.34;0.42176646830910247
0.32;0.3055975912138873;0.42;0.44433779552573327;0.4;0.38595944626890155
0.16;0.36081111250706677;0.32;0.23894671599460704;0.12;0.2228604021806877
0.1;-0.03328072505981439;0.32;0.4207797135004059;0.42;0.3282510091756512
0.24;0.29784648039965944;0.24;0.2918358420648355;0.3;0.26508225790626216
0.16;0.01627474827030717;0.38;0.47591262539662793;0.44;0.37099293207527584
0.34;0.4183793754533838;0.4;0.24490884264915191;0.12;0.2372751141512559
0.58;0.4268550376887763;0.12;0.28633958381566416;0.5;0.2837662749909784
0.3;0.3414345885602783;0.14;0.26044050650349426;0.34;0.24356598969979482
0.32;0.29973073551473384;0.5;0.6205307870326315;0.5;0.492408880837262
0.42;0.4111280240788169;0.32;0.31065650620269025;0.28;0.2882302380775257
0.44;0.4324093561395834;0.34;0.320969100982051;0.3;0.3086535578107452
0.32;0.44042828493256003;0.54;0.31212569875049745;0.18;0.2853098310287443
0.76;0.48958280728713;0.2;0.2616230222569378;0.18;0.20389448037059665
0.24;0.2935345011072945;0.58;0.50396223584438;0.36;0.4114413012240732
0.22;0.38017915631890453;0.12;0.21730941687012884;0.2;0.21433682571600343
0.34;0.4013012354629577;0.26;0.23847374460295612;0.16;0.23178964135358182
0.26;0.3617712883464925;0.2;0.24867386703790917;0.22;0.23245006009548463
0.38;0.3967211138882565;0.2;0.23912733192921642;0.2;0.23136170941419865
0.46;0.4275155210478019;0.3;0.2964967270002843;0.28;0.28705540051717815
0.54;0.4401196735737365;0.18;0.2154722994224727;0.14;0.21744488820256125
0.1;0.1624273190747756;0.34;0.3312474825822944;0.28;0.27861371314327377
0.26;0.4126498759020798;0.12;0.20727361168259062;0.14;0.20613972998383545
0.2;0.2729413140384107;0.76;0.6986661812115003;0.38;0.43342230857421926
0.24;0.19139965069971687;0.38;0.42751670355728866;0.4;0.35988102442633796
0.42;0.41535167039333576;0.12;0.21875675928675165;0.22;0.22000034112937872
0.4;0.417627217863517;0.24;0.2355690817523799;0.16;0.2282208219497548
0.24;0.31059024108740374;0.12;0.25194766552149517;0.38;0.24647489555962654
0.16;0.28507812891028017;0.54;0.34026770364039827;0.2;0.28976459010918454
0.2;0.3846663317634107;0.74;0.4181906406837257;0.2;0.30914094226266586
0.76;0.6039887621139055;0.16;0.34099567248765084;0.44;0.2549899253792036
0.16;0.4020625485426681;0.16;0.2100118972562255;0.1;0.20171662335903262
0.28;0.3330268471631479;0.58;0.6440097185233853;0.48;0.5133269273289267
0.54;0.4888078904446136;0.42;0.29602008352537545;0.16;0.2374093429637023
0.42;0.3274772163428281;0.2;0.3392691354007482;0.46;0.31000488484765754
0.2;0.19657981681926984;0.16;0.30719196148163164;0.44;0.27425966910915367
0.32;0.35861963337219915;0.2;0.26600045422229535;0.28;0.251025144688251
0.88;0.44234112330398645;0.1;0.2111410546124537;0.1;0.18656439392972368
0.24;0.35371692425995427;0.6;0.4262123304264325;0.28;0.3585552537177765
0.24;0.23621933087649172;0.12;0.28286898169624664;0.5;0.2754433994744989
0.6;0.6347594242979655;0.3;0.465856397742364;0.5;0.37289398830826137
0.6;0.4731707786246222;0.18;0.25450544072857806;0.3;0.2579517728791627
0.54;0.43310744312406335;0.12;0.2295153639361942;0.32;0.24298551730987583
0.48;0.4631463273018577;0.34;0.3370141466045178;0.3;0.3013803311333776
0.16;0.30154253955768073;0.1;0.24274311752230027;0.34;0.22410708759915154
0.32;0.4020153561728792;0.24;0.22552751415100047;0.14;0.22487034287104635
0.52;0.46134879194682377;0.34;0.22518310370102057;0.1;0.22429201799395848
0.12;0.30666346546573386;0.28;0.2559476211049194;0.18;0.2345303995955561
0.14;0.3146071397797767;0.3;0.263301771358325;0.18;0.23649986731328898
0.3;0.44226301518609823;0.64;0.34368320329700364;0.16;0.271974206567581
0.26;0.368971462053433;0.28;0.2567822369297623;0.18;0.2370549715057031
0.38;0.45820895376913207;0.58;0.37463277799608985;0.2;0.2783109685767493
0.16;0.1918041882334549;0.38;0.36565372877014823;0.3;0.2990446812581591
0.26;0.4056657767737608;0.56;0.27419719122704045;0.12;0.25245072482853725
0.3;0.30545124678897473;0.3;0.3349325879761178;0.32;0.2912963031074778
0.16;0.20996505484639272;0.3;0.33001061873246673;0.3;0.2748360770938536
0.14;0.28362837678587205;0.58;0.3488582733730201;0.2;0.29641922809951504
0.62;0.457121558386012;0.12;0.2680392824978943;0.46;0.2752733824874234
0.3;0.3555936139136202;0.5;0.42502986002762544;0.32;0.35921774689454455
0.14;0.3282577012921113;0.18;0.24141901787217268;0.2;0.21959092603599917
0.5;0.5250772150279168;0.42;0.38030041289200245;0.28;0.29786693264043906
0.78;0.46740717043238256;0.14;0.21136509784919433;0.1;0.19839473538889152
0.3;0.26463162961523423;0.38;0.42774791250897337;0.4;0.3649431040838138
0.1;0.07183585033168072;0.56;0.45175248678218693;0.32;0.3709619057056974
0.22;0.37857540458691474;0.38;0.24404051916058211;0.12;0.2324554193522279
0.26;0.4017582146489964;0.34;0.22993626804476808;0.1;0.22083248183515813
0.24;0.19619625074616653;0.22;0.3432567611023387;0.44;0.3065480769783324
0.24;0.33370140169166884;0.6;0.4672743632366423;0.32;0.38791362614818947
0.34;0.3890569341291856;0.38;0.29873941122742487;0.22;0.276237106038387
0.54;0.5168003027823218;0.44;0.3812108490518442;0.26;0.2706025716708176
0.18;0.03577535237421081;0.62;0.7327795858068242;0.5;0.5387740203197051
0.32;0.4197768511064002;0.3;0.22237383688821666;0.1;0.21862343285376795
0.16;0.35513392844358194;0.22;0.2374015779211085;0.16;0.21973631422246154
0.6;0.548884947418693;0.24;0.39543334160648413;0.5;0.3524452646193321
0.46;0.39345670038485814;0.16;0.2610115781664515;0.32;0.2506451991288041
0.28;0.23139943269837815;0.34;0.4132334013842591;0.4;0.33977183308401226
0.64;0.4601648888755747;0.12;0.207634888800035;0.18;0.21649375071826915
0.12;0.24265975263141826;0.8;0.5606865641148389;0.3;0.40522786140482525
0.62;0.6124149144181121;0.34;0.5542177958115246;0.48;0.32259049629068937
0.68;0.4602842652096166;0.16;0.2065236714278269;0.1;0.205370695338972
0.32;0.4220109881145211;0.46;0.2639861132284329;0.14;0.2545698317892997
0.5;0.4283727218822264;0.16;0.22332889895303598;0.2;0.22735219458679268
0.56;0.44864096290626065;0.2;0.22279736703722364;0.16;0.22548508912030663
0.1;0.0079335589984737;0.26;0.37256817601617165;0.42;0.3063877214748958
0.58;0.45208338113860336;0.18;0.22983921853530553;0.2;0.2308413422767157
0.38;0.46212973304145866;0.5;0.3046359869777575;0.18;0.27753223895225476
0.36;0.45929096051211005;0.56;0.33440207890230145;0.18;0.2789459838715338
0.32;0.40163428455984196;0.38;0.2629470395780915;0.16;0.251159437961495
0.16;0.13772714053727775;0.26;0.3623592845158541;0.38;0.28620027281558524
0.1;0.17653786060818533;0.5;0.36165052222960004;0.24;0.30099816340499874
0.46;0.4373644180227254;0.22;0.20966488569634656;0.1;0.2135977400259348
0.2;0.16394779767495127;0.22;0.3528785775449954;0.42;0.28920375364229134
0.56;0.4814188563338888;0.24;0.32782831711379323;0.4;0.3143383345153552
0.28;0.38792841661033783;0.48;0.3012770116198027;0.18;0.2739401808468047
0.4;0.44650831516863043;0.44;0.24135557742508773;0.1;0.23163975385788227
0.12;0.3805216507339644;0.82;0.329013093777327;0.12;0.26697846619520504
0.82;0.4610048646943188;0.12;0.21156810241326163;0.1;0.19366484930985406
0.22;0.4035989485160911;0.2;0.2104214768620336;0.1;0.20864918350731898
0.12;0.3689694727575805;0.68;0.27125418635738185;0.1;0.2517143923302183
0.16;-0.05744601221586443;0.46;0.5727421570650737;0.48;0.439291125648114
0.3;0.3219393748609196;0.34;0.3363890247964534;0.3;0.29833359398796055
0.16;0.17806621349842722;0.1;0.28363093674782114;0.5;0.250172584676303
0.76;0.5506353244612221;0.22;0.36160704128061116;0.36;0.22290711290240717
0.7;0.5281056946441431;0.14;0.29575864687077313;0.44;0.2680451439875
0.42;0.42412093660755446;0.1;0.2076014442777172;0.18;0.20994411391537415
0.5;0.4642619541814099;0.34;0.2679336193495292;0.18;0.2517337022289414
0.12;0.28033200487860555;0.48;0.30484850020824883;0.18;0.2677269382978733
0.14;0.20824705729703297;0.76;0.6425740913386786;0.38;0.4740974859788061
0.18;0.33054424506084423;0.2;0.2538290382582682;0.22;0.22931108769204744
0.36;0.30465329180308487;0.3;0.38716048792288316;0.44;0.3596362802083064
0.1;-0.042756248225918725;0.62;0.5832655010226322;0.4;0.4484802607750309
0.36;0.39780583702728123;0.42;0.34506805867605106;0.28;0.3191030143878102
0.2;0.3469129298153959;0.22;0.25147013114597616;0.2;0.2293688717289415
0.18;0.042241044179790244;0.58;0.6560946620251951;0.48;0.5073740113519949
0.7;0.5355213432865726;0.2;0.26791742252456885;0.26;0.239385577082869
0.24;0.3175168653960405;0.14;0.2556039438484978;0.34;0.2444916655350582
0.82;0.4621899356318018;0.16;0.22474349235520918;0.12;0.1922127551725823
0.34;0.46050897542201064;0.54;0.4123530372824531;0.3;0.36077817806108925
0.64;0.48214811477744046;0.22;0.22187854856808364;0.14;0.22204883896650518
0.18;0.31881270607887746;0.74;0.5473923238904774;0.3;0.3855330051557475
0.56;0.468321218571063;0.22;0.3235519825649087;0.44;0.3268633170087103
0.32;0.45292480185283246;0.62;0.3159430918196868;0.14;0.25982121921453416
