l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.36;0.3168815706363619;0.3;0.31098943360826503;0.44;0.4315031820985986
0.1;0.0758263735422162;0.62;0.6537966963880352;0.4;0.38070405517471284
0.36;0.3308390400557418;0.42;0.45563159468666975;0.28;0.2999368150149685
0.2;0.21359963010196212;0.22;0.20892542583868143;0.2;0.2346260159546638
0.18;0.16517112399283324;0.58;0.6104022728937045;0.48;0.4551822851035645
0.7;0.6594508130783642;0.2;0.27131570521189197;0.26;0.2522932422332083
0.24;0.22472764299756812;0.14;0.16436676457034616;0.34;0.3000562966508859
0.82;0.5702251743457034;0.16;0.2782641372056995;0.12;0.10095555492595523
0.34;0.34555646019021996;0.54;0.5305341169458112;0.3;0.3116761245416832
0.64;0.584910696200371;0.22;0.3050924216090735;0.14;0.16349803316390776
0.18;0.16050497328861643;0.74;0.6876720991322116;0.3;0.30315685851718754
0.56;0.5038231822908412;0.22;0.3225513745854548;0.44;0.3963477082292549
0.32;0.3750600293512772;0.62;0.4715196769578781;0.14;0.1589671712541964
0.32;0.2919110057293051;0.36;0.3829476720802784;0.32;0.3342342619988564
0.58;0.5661517503556924;0.24;0.30285351200304195;0.3;0.2858708281305731
0.44;0.4755098172948664;0.54;0.3978685710062394;0.24;0.24598809083647452
0.3;0.2998177241768251;0.54;0.5720001027122581;0.4;0.402939831747765
0.52;0.5086336374207988;0.28;0.3308972868970314;0.3;0.29343589069739623
0.68;0.6319249973991787;0.2;0.28834524802602524;0.24;0.23296904551260483
0.28;0.2561610093959074;0.44;0.4587170479827585;0.38;0.39515263256293237
0.14;0.21264941889931968;0.3;0.22372963213877659;0.1;0.16747911523743256
0.22;0.18703083372114013;0.58;0.6266976330058652;0.32;0.3361682719917532
0.26;0.24408786259200674;0.4;0.41385451374740545;0.32;0.3366750359566488
0.5;0.47597520075614375;0.28;0.34360276731102196;0.28;0.27153701272143066
0.14;0.1156246703652577;0.16;0.18819047886079093;0.38;0.3706383211579201
0.2;0.2176111918033876;0.6;0.5712006569933638;0.16;0.16662228897654147
0.12;0.11321503175597658;0.26;0.24856702040418308;0.48;0.5224160262099182
0.56;0.5891222710269829;0.38;0.3538335716849733;0.42;0.4180101442484734
0.42;0.371241526574828;0.12;0.1589664222983929;0.2;0.18905294364059272
0.14;0.10799215488627063;0.16;0.1958650263228651;0.5;0.49142811436008316
0.3;0.2705961458787103;0.68;0.5967598948783042;0.42;0.3537849841240224
0.1;0.16083355123448703;0.86;0.5847591428517064;0.2;0.18923489930268503
0.12;0.12884570474213286;0.1;0.08532590684157446;0.22;0.24150688242096904
0.52;0.48383822323833997;0.26;0.3097554950793931;0.5;0.47189417810266504
0.6;0.5882923838437516;0.14;0.14928908486821157;0.12;0.13016811565494563
0.8;0.6491182119629919;0.1;0.2681212087557845;0.26;0.19162153677313326
0.18;0.1766127958628648;0.1;0.1022260994982857;0.12;0.13108077511711472
0.12;0.11529998454468358;0.16;0.16721198958363137;0.3;0.3110010144796355
0.24;0.20377622659072975;0.34;0.4392131430062374;0.22;0.24151019195870801
0.22;0.21833588690097022;0.74;0.604748965072364;0.22;0.22174237086681003
0.38;0.3533067257123823;0.38;0.4160729673936152;0.28;0.28878315263241416
0.24;0.2059903043448424;0.1;0.13311444157224736;0.26;0.1975896701529649
0.46;0.4663156469194202;0.36;0.3665297781302498;0.3;0.31782208613296137
0.1;0.1160863069712797;0.1;0.07193039958299323;0.16;0.2516407266176067
0.44;0.36482301493135;0.1;0.16294828498600067;0.2;0.17732739842114215
0.62;0.6012794674005254;0.22;0.2294826130241231;0.42;0.4010956736847824
0.44;0.409034411193982;0.34;0.3817963755828591;0.46;0.46144400558915566
0.16;0.2026357228491698;0.52;0.4776314708638008;0.5;0.49419166273193654
0.22;0.2272054151581018;0.28;0.27618427924148525;0.22;0.23403621099576527
0.1;0.06457719057233337;0.62;0.6527419733929445;0.36;0.3366485244539696
0.24;0.29919703287400756;0.68;0.5324971011951264;0.14;0.1598931129771536
0.2;0.18540222537653167;0.28;0.28782525009393506;0.42;0.42197583974517555
0.7;0.7602187080483684;0.22;0.15111982284964245;0.48;0.5226112739642168
0.22;0.21192689474624876;0.54;0.5526939010959668;0.18;0.18689559878745926
0.44;0.47472675014543586;0.16;0.13034244175849058;0.36;0.34434247518852673
0.64;0.5990815673405611;0.28;0.3103693456728285;0.14;0.16969010097258277
0.1;0.0944490717686129;0.1;0.09660508825676532;0.28;0.30180187955709953
0.34;0.3244275150401365;0.12;0.14320089373070158;0.28;0.2194454988022443
0.42;0.4150981815593305;0.28;0.3430405537463519;0.16;0.14871165640036638
0.28;0.33201840779829017;0.58;0.5071257490944768;0.14;0.17068959535650166
0.44;0.4662950870167579;0.42;0.40899007610498106;0.34;0.3601294663571714
0.2;0.20135682373168676;0.16;0.15446048087869893;0.14;0.17640994772743213
0.3;0.3215413395401824;0.3;0.30979244552100993;0.44;0.45046054544868996
0.44;0.4715528137982837;0.48;0.4589594371980403;0.42;0.4045444258988148
0.1;0.06303576042858854;0.58;0.5968613001158023;0.32;0.3100604677116202
0.48;0.5127851501309502;0.46;0.41967876351680167;0.42;0.3997230549555617
0.34;0.33203980648028114;0.48;0.5174692310308929;0.4;0.41367512493565994
0.22;0.2562281415246215;0.72;0.5640200673228893;0.16;0.17197036792701467
0.48;0.4966409448558803;0.16;0.14339656345732682;0.24;0.24431505892432384
0.24;0.30047701821758455;0.64;0.5308444888126682;0.14;0.1648897623129706
0.28;0.2577665504565663;0.52;0.5545504053876206;0.26;0.28254718043906807
0.34;0.31007462508497646;0.4;0.4388975320707221;0.26;0.27388311084068917
0.56;0.5940610768872819;0.4;0.3426531688203258;0.3;0.30325097876188706
0.16;0.13438866426963114;0.18;0.205958877693642;0.36;0.3553530904503269
0.52;0.47690439474869895;0.12;0.15387417216705093;0.22;0.19987753842868017
0.4;0.440949077196118;0.54;0.42220333101710616;0.22;0.23115351572220177
0.1;0.13406751715720375;0.18;0.15108805567312045;0.18;0.18563786294837925
0.76;0.5993150305757244;0.14;0.28217260215990597;0.14;0.1453881323646904
0.18;0.18022570110478536;0.26;0.2637082244008171;0.24;0.2539954449432855
0.38;0.40272765948669503;0.48;0.47124295803394267;0.32;0.33818831065908694
0.1;0.07854903631336786;0.44;0.3934387791357748;0.38;0.3543543274972542
0.38;0.4364617546816114;0.28;0.224286118908771;0.12;0.1584898421746118
0.12;0.08375200402760857;0.44;0.46776342049663416;0.3;0.30887441596410736
0.1;0.07845685351746397;0.18;0.20264586730087242;0.5;0.5280228594987477
0.48;0.47605464175700585;0.18;0.1764264907112429;0.1;0.16037482334894762
0.54;0.5047295846347609;0.18;0.21301283220686643;0.32;0.2926859280563228
0.24;0.2704554251566375;0.24;0.21104187416412998;0.16;0.21152013588697044
0.74;0.767105969990086;0.24;0.18760720078677157;0.38;0.35660231746749177
0.64;0.6267653550212712;0.14;0.15661123159281665;0.1;0.12419100256217916
0.1;0.2761496163719587;0.74;0.44758330263890106;0.1;0.09156581216889279
0.34;0.31540408226544087;0.12;0.14854971111987791;0.24;0.1999740511874613
0.14;0.09900943948397074;0.52;0.5537887483265738;0.26;0.26269323742105327
0.3;0.30128440281686847;0.14;0.153969376900176;0.3;0.25752503954544537
0.76;0.6203596461930662;0.14;0.27813988498533837;0.18;0.1693262139433905
0.36;0.39149244621149415;0.22;0.18797346931110534;0.16;0.2084074066748613
0.16;0.14976857507891228;0.38;0.41795360468780635;0.32;0.36913479821682316
0.14;0.10445586668321827;0.42;0.49913194069514055;0.2;0.20451916644888185
0.48;0.4998735798118813;0.36;0.35178343197125744;0.28;0.30340162782525865
0.46;0.4571442815541849;0.34;0.3568060184354616;0.22;0.23397062975463784
0.16;0.15143112388741617;0.26;0.2713759028624945;0.26;0.26615524027920257
0.56;0.5658782485249545;0.42;0.3147285502164184;0.1;0.14669148628412715
0.72;0.5836996366448867;0.24;0.28329401562496476;0.1;0.12780764690552715
0.48;0.5252684451638744;0.24;0.1977977132924802;0.12;0.13239943865609263
0.2;0.16736188638548363;0.2;0.23382561364985407;0.44;0.4409712785495167
0.22;0.1859994480846463;0.14;0.17789628299189086;0.48;0.4638495158289636
0.28;0.30488218046789634;0.64;0.5456481435749481;0.18;0.1977966856995046
0.1;0.0859405017979172;0.34;0.3621382776307189;0.26;0.20124893325596743
0.36;0.37136719650465927;0.52;0.5133427773005156;0.32;0.3316769559068014
0.44;0.4721657503716679;0.44;0.3960138076186866;0.24;0.2666775787153576
0.32;0.298837621676196;0.66;0.5798236790031193;0.46;0.377177655941464
0.16;0.12840918430262133;0.24;0.27071418183429136;0.4;0.386256718192152
0.5;0.4199961702833131;0.1;0.1668151731107957;0.2;0.17809281930673038
0.54;0.5792698029867974;0.42;0.35462034340870663;0.38;0.3664604197390425
0.46;0.49228075686312484;0.46;0.41362253097344726;0.32;0.3260180972038832
0.36;0.3692092598504359;0.44;0.4399252877871263;0.18;0.20414269229399978
0.38;0.29979712122274305;0.1;0.1684027507654718;0.1;0.14508847946771156
0.26;0.24448060574016883;0.62;0.6388313958600839;0.46;0.41827152785678906
0.4;0.3960957251321211;0.24;0.2470562900936221;0.26;0.25127818230846233
0.26;0.27297556574044163;0.2;0.19712753369245822;0.24;0.25848234615446375
0.26;0.2651064039603915;0.22;0.2270415427628211;0.28;0.29097863692311987
0.7;0.746147459396766;0.1;0.15242177390690048;0.34;0.316808692879156
0.8;0.6129249275913573;0.18;0.2647400869180709;0.18;0.13712183729148605
0.36;0.32235417243624503;0.32;0.37576422179594793;0.26;0.26158892819575286
0.2;0.17982310147786051;0.18;0.20487187906042187;0.34;0.3370251169564803
0.58;0.5348550237974523;0.2;0.3277251787565367;0.28;0.23421524512142824
0.4;0.4382252867467267;0.46;0.4099999148411411;0.22;0.24736320578470056
0.68;0.6814388099574982;0.14;0.1338823750165182;0.42;0.37956925466263625
0.34;0.3573505025212911;0.46;0.4519265715308021;0.16;0.18264362680548415
0.32;0.31098516985696495;0.36;0.3356969323278739;0.46;0.4652360477332259
0.38;0.3973497499021258;0.54;0.519711171377453;0.42;0.38930330762386023
0.3;0.33613777334867384;0.38;0.42205510852143324;0.12;0.13166338171803105
0.38;0.3676315457995325;0.14;0.15044352042043121;0.24;0.2206326703848795
0.16;0.13179698020577024;0.62;0.6731542963101087;0.42;0.41306571847661716
0.12;0.07507969014250157;0.3;0.3400004189601652;0.38;0.3726698379749237
0.5;0.5354127528877092;0.44;0.4122834579658069;0.48;0.4494240927099334
0.7;0.6876122356279025;0.18;0.21938992149794434;0.38;0.3590561880168117
0.26;0.25795231590425066;0.16;0.16691869407012933;0.2;0.21170181546175684
0.28;0.28322786619065693;0.16;0.16998865148742934;0.28;0.26497834019140426
0.18;0.17812256148922562;0.68;0.69052376768352;0.34;0.3570906683522573
0.28;0.2633068746567847;0.54;0.5807836866521856;0.34;0.35844661201574085
0.44;0.48776948365653755;0.48;0.36442193359632474;0.14;0.17635541531675542
0.28;0.24589314506541077;0.48;0.5139902639771049;0.46;0.45506680532892363
0.42;0.4488302112953976;0.3;0.33525979653562776;0.1;0.11274736310956043
0.26;0.2871829789792955;0.46;0.4772980428601263;0.14;0.15071277341546435
0.56;0.5892606535134592;0.14;0.11027270593868937;0.3;0.3031000280232753
0.42;0.45061113470267317;0.4;0.3663827095309499;0.16;0.18709835645901549
0.58;0.5476248768025597;0.22;0.3201891005130617;0.16;0.16363089665368946
0.26;0.23664162913636905;0.64;0.6441807814929734;0.44;0.39563527332338494
0.44;0.47306555019151053;0.48;0.4732504015688071;0.48;0.4496332017402899
0.14;0.17635468845370758;0.72;0.7515222702869392;0.48;0.48981069611577155
0.3;0.2885530381673809;0.16;0.1684645328163509;0.12;0.1698384775712718
0.34;0.36197121790488246;0.32;0.3842459753878408;0.12;0.12479723657761851
0.1;0.05639350085576698;0.52;0.5252646456233975;0.3;0.29603790533537405
0.1;0.16038501787078166;0.72;0.5783803574417674;0.18;0.16201123867551886
0.56;0.5825557215504225;0.36;0.35346494080636354;0.48;0.4840655793669761
0.1;0.0709650111616374;0.16;0.19462919283257651;0.5;0.5248388945473706
0.46;0.467945214457328;0.36;0.3728885656749605;0.44;0.45176203591828495
0.46;0.374924839832129;0.1;0.17054030796434175;0.16;0.16820759448664332
0.12;0.13834908756482842;0.28;0.26296032101155353;0.2;0.2251213234477028
0.46;0.4949605988032978;0.2;0.16835308467415827;0.22;0.24137885583039703
0.32;0.29864134572744666;0.14;0.16112656535055253;0.16;0.1787138619738961
0.12;0.08809911790644194;0.22;0.2507554541430997;0.36;0.36943463852951625
0.38;0.4284555576583758;0.56;0.42165551857639405;0.16;0.18371940684835195
0.34;0.3245698499279174;0.62;0.5648790915505227;0.44;0.3786817093220584
0.16;0.1510360025945124;0.1;0.10627485525038252;0.28;0.245647219429717
0.12;0.11516005193837092;0.76;0.7605354005785239;0.32;0.34958434974264563
0.26;0.2592427927373298;0.3;0.3045655209269842;0.48;0.47023161157889176
0.52;0.497155784019929;0.12;0.13678880285506106;0.28;0.23356320713187628
0.74;0.7359013976009163;0.24;0.2114983608441607;0.34;0.30759507163502137
0.34;0.3479119632233992;0.46;0.46125756647058813;0.18;0.20241946702906616
0.52;0.5578889397994011;0.42;0.348447966170985;0.22;0.2412602529376393
0.26;0.2596408115350701;0.42;0.46391499512302026;0.18;0.19305650507330158
0.58;0.5280723897194082;0.2;0.312041258784476;0.4;0.34000693482304667
0.56;0.5245218535697302;0.22;0.3353623409458023;0.18;0.1735638219179357
0.28;0.2553243994863798;0.22;0.2518051496694545;0.38;0.3801698279864681
0.1;0.10374771542902014;0.56;0.5563674211653947;0.42;0.43903048412168816
0.18;0.23892876590625708;0.42;0.46868285540161475;0.1;0.0891895751210093
0.14;0.13478121705422977;0.36;0.36689128373385055;0.48;0.43309727705443846
0.42;0.4703688934809249;0.42;0.35198373138582617;0.12;0.15738857817663146
0.1;0.1263994572816363;0.82;0.8058865273548776;0.5;0.508831419271565
0.32;0.2888540226692658;0.42;0.4444943447334412;0.38;0.3868984301963373
0.72;0.6355095551242785;0.2;0.2763490025135623;0.2;0.19923992046426306
0.3;0.26017329239527703;0.48;0.5243569854775452;0.38;0.38845429413434046
0.22;0.2123925270290791;0.44;0.44106906760408227;0.38;0.3962178284071207
0.26;0.23750648475460356;0.36;0.3781623278954213;0.34;0.36281266136925366
0.1;0.18756150688546985;0.56;0.4511863716392562;0.12;0.07802729710415476
0.54;0.5319388469541477;0.16;0.16319549717909693;0.12;0.1573390251209304
0.3;0.27675088293457994;0.38;0.4195561088118584;0.26;0.278525268322597
0.24;0.28132447722417925;0.7;0.5479897679955866;0.16;0.1728187054570789
0.14;0.13511121239073168;0.84;0.7511789599689085;0.5;0.4647933626761933
0.38;0.4025871110082574;0.54;0.4861520442790968;0.3;0.3011936622231339
0.14;0.10398760237283672;0.42;0.46691950062308785;0.26;0.2762358373221282
0.66;0.6672228320835709;0.24;0.2863438381958634;0.34;0.3412068196069818
0.38;0.345293482035947;0.24;0.2753971418641788;0.32;0.29755873530366583
0.24;0.22212402874435025;0.2;0.21272296312144157;0.5;0.5248936655212908
0.76;0.7095805355118601;0.2;0.23294185695154232;0.3;0.25775256398249907
0.52;0.5438524644355655;0.34;0.3345220886505495;0.4;0.4080905450438571
0.28;0.2548341352856341;0.64;0.6158362989213045;0.34;0.325053025739107
0.82;0.5982274304983826;0.1;0.2823909893119312;0.2;0.13519223951838413
0.34;0.3032029286059224;0.36;0.39223184105756836;0.32;0.33512805945189045
0.18;0.14894980381714693;0.54;0.5701738777899812;0.34;0.33728976218024015
0.22;0.2424745589684627;0.32;0.2781001675657789;0.5;0.5194177244113775
0.54;0.4937766595118042;0.22;0.3334128363229458;0.4;0.3383649448634067
0.86;0.5460159386951191;0.1;0.2845582750475821;0.1;0.0811175979274715
0.44;0.45705762930828275;0.18;0.16164531981518013;0.2;0.2226478820088545
0.56;0.5869304539320499;0.34;0.3424530679855406;0.26;0.2836678423550019
0.66;0.651805642502486;0.16;0.05740600074830797;0.2;0.2426485606218712
0.24;0.2103181587632101;0.5;0.5285494276052238;0.38;0.37364365057099536
0.38;0.4023821225644713;0.52;0.5328792948270941;0.5;0.45418194318060967
0.54;0.4826421531214207;0.12;0.1662684123958949;0.16;0.17105840253478277
0.32;0.29784973189227976;0.34;0.3324837976469623;0.4;0.40937877422566443
0.12;0.09966446604908118;0.82;0.7805032098893544;0.38;0.39200387848230844
0.26;0.25158943731944766;0.46;0.49366590679212186;0.2;0.21095447155780178
0.6;0.596968876773796;0.24;0.2505440650598793;0.38;0.3678940421925894
0.34;0.3443547211677968;0.12;0.1310261567461782;0.36;0.26852363577157734
0.28;0.2671663955801299;0.4;0.45109083481951023;0.2;0.21890583908822875
0.44;0.46356108826364495;0.32;0.3353223109915283;0.1;0.1226777815260256
0.56;0.5646047744131736;0.3;0.32299913618568016;0.16;0.19559558419973727
0.24;0.2646668307610684;0.22;0.19717760597391076;0.16;0.20984266605476237
0.66;0.6714057451896002;0.32;0.285550738089203;0.3;0.28776985211602335
0.68;0.7016265749340863;0.1;0.07423360046571886;0.36;0.36119242521276507
0.44;0.43136186551451644;0.32;0.356118235236792;0.18;0.183685008211706
0.28;0.3328781797027356;0.62;0.5135222370544329;0.14;0.16710498604236435
0.1;0.08063673996253719;0.26;0.26624682598782246;0.46;0.4547153110373053
0.38;0.40062665174508455;0.42;0.4063669489057664;0.16;0.1841122056517129
0.32;0.33063455790019197;0.42;0.44236972080943565;0.16;0.17090100263734556
0.14;0.17059239735546808;0.2;0.1665788704913769;0.14;0.18511973543520951
0.7;0.7055561987264989;0.1;0.20163063466306919;0.28;0.2117525264195912
0.2;0.16707722888008877;0.76;0.670361944196568;0.34;0.3231920986620686
0.14;0.25589461712682227;0.7;0.5219361653005413;0.1;0.10497523731340053
0.42;0.39428025833519187;0.34;0.3779129316884661;0.3;0.29758304222468224
0.22;0.17835463226776943;0.56;0.6152896798079273;0.42;0.4178151299961691
0.18;0.15171578076940226;0.8;0.681644758974132;0.32;0.30539889640365986
0.7;0.6972518944916469;0.12;0.1282593785547964;0.38;0.3642451034162185
0.54;0.5671452614335268;0.34;0.3409457140947635;0.34;0.3531632041001423
0.12;0.12666951843139998;0.38;0.3818134039029205;0.22;0.18850381623607576
0.5;0.49977143243181266;0.3;0.3365926560225063;0.18;0.19590645064792298
0.2;0.16223921284303688;0.58;0.6325906434199863;0.42;0.41556503091057734
0.22;0.2460909490401523;0.28;0.25518836032031317;0.18;0.21438166412841753
0.12;0.09997277953133613;0.26;0.2650982717778795;0.46;0.48880019025928406
0.34;0.34478864386946956;0.5;0.5145979003995249;0.32;0.3424927378063309
0.36;0.41286579985114485;0.62;0.4306208340096318;0.14;0.16150153628056857
0.12;0.12914897429658898;0.5;0.4874161569847093;0.42;0.4368808268376405
0.62;0.5936015307342034;0.22;0.29552247714464275;0.22;0.215630812128709
0.68;0.624838776218317;0.2;0.2913981636636682;0.22;0.21713724592304473
0.3;0.28937367524996355;0.52;0.5613749387137379;0.4;0.4047169229739076
0.14;0.10217350730795374;0.32;0.3617427891325815;0.32;0.283234424421088
0.38;0.36061380125138986;0.38;0.4119308275836423;0.24;0.24978927959870773
0.4;0.44520088004201913;0.58;0.4086271456116781;0.2;0.2090267690651224
0.34;0.33873963529627366;0.54;0.5619433875416115;0.44;0.4199384066890083
0.16;0.13370104933326024;0.54;0.5657847638024512;0.34;0.3425580948618837
0.16;0.198312971086598;0.52;0.5166942213275255;0.12;0.10019310597350355
0.12;0.1159642751422709;0.1;0.09791183310751848;0.3;0.29923814109345487
