l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.18;0.258521987471951;0.26;0.28949792190877677;0.24;0.26883621627082943
0.38;0.3672885527932436;0.48;0.3920066261926276;0.32;0.3782843548203054
0.1;0.19148873507381972;0.44;0.45317168981271866;0.38;0.3524392358502745
0.38;0.5521443770293926;0.28;0.2176830342294733;0.12;0.21074391849436083
0.12;0.33156061853563407;0.44;0.3415636319897594;0.3;0.31244137684161827
0.1;0.13403646164233315;0.18;0.23881122877609814;0.5;0.36274487391701127
0.48;0.4070975238435335;0.18;0.22731708596482667;0.1;0.17888976500637951
0.54;0.4057362172480016;0.18;0.2230751014384491;0.32;0.19299638917265655
0.24;0.2735780701701885;0.24;0.20315597371538646;0.16;0.2277428335583828
0.74;0.3905341322208249;0.24;0.35808010867417084;0.38;0.31508591238561723
0.64;0.49524506448976063;0.14;0.16775456887070792;0.1;0.1569814951844414
0.1;0.3166757460702923;0.74;0.30580715519441887;0.1;0.2790037129457964
0.34;0.4134297822087543;0.12;0.2392496583645313;0.24;0.1986258849438194
0.14;0.38404233668472565;0.52;0.39658817037329347;0.26;0.30979532773126195
0.3;0.303833915821591;0.14;0.22109116499413847;0.3;0.20106002518477553
0.76;0.3221820120366294;0.14;0.19699205600848915;0.18;0.17611968932389105
0.36;0.5672106779134809;0.22;0.16954026785049353;0.16;0.2058007128867409
0.16;0.24609853538763055;0.38;0.44081497654078494;0.32;0.34987225569748476
0.14;0.3358731474129791;0.42;0.2271137565495511;0.2;0.19843960755715884
0.48;0.44675414185926565;0.36;0.33256728798495505;0.28;0.2793347015783631
0.46;0.39050951221922353;0.34;0.2575971431190094;0.22;0.3019606078988225
0.16;0.24377809996751856;0.26;0.23022431470239202;0.26;0.28231779476501445
0.56;0.5564640043349747;0.42;0.1986880695574864;0.1;0.17432974827748565
0.72;0.46585592429657646;0.24;0.20774249738249598;0.1;0.18232548927236608
0.48;0.41943336725336844;0.24;0.2771449423840655;0.12;0.2326627163558747
0.2;0.28610429620076083;0.2;0.31971898970064094;0.44;0.2704617725808497
0.22;0.35261574344984237;0.14;0.30403647626760466;0.48;0.26165613124650733
0.28;0.31763876420825066;0.64;0.39156436935684646;0.18;0.3294201162864077
0.1;0.31488588273918233;0.34;0.24864187301451882;0.26;0.2244906724006249
0.36;0.38549703412919806;0.52;0.4410857286338966;0.32;0.3462896102953657
0.44;0.3487982551876657;0.44;0.36164974461300053;0.24;0.3163672445619333
0.32;0.2087463728027651;0.66;0.6692885173282226;0.46;0.4188143231982558
0.16;0.20624763219236605;0.24;0.30211879810979003;0.4;0.3533590320703489
0.5;0.4034556542080954;0.1;0.2706578503010177;0.2;0.23546859348750715
0.54;0.2636320521675948;0.42;0.34980258876246484;0.38;0.2925376244810501
0.46;0.38408355794029897;0.46;0.41949389291807015;0.32;0.33854285203498125
0.36;0.4029463286796095;0.44;0.304575341246779;0.18;0.28527257890024416
0.38;0.47869168053493266;0.1;0.20202984472783275;0.1;0.16548840859131744
0.26;0.2523519168588887;0.62;0.6100070129335363;0.46;0.46110321573186397
0.4;0.34194973675069784;0.24;0.25748009843208897;0.26;0.23884279029143657
0.26;0.45912137852081253;0.2;0.23828680381873615;0.24;0.22255165793887316
0.26;0.38802178381282143;0.22;0.21964017225028745;0.28;0.2335434067418724
0.7;0.2896922507031679;0.1;0.2751257011563279;0.34;0.2228381678575765
0.8;0.47621304489956195;0.18;0.20712046838234163;0.18;0.20001280848691394
0.36;0.3388978245947613;0.32;0.27996744611819413;0.26;0.29008791599136075
0.2;0.4096935842628059;0.18;0.2551882547538053;0.34;0.22565596543932642
0.58;0.3564161470797961;0.2;0.258371327305995;0.28;0.2155946058373921
0.4;0.29699640899995167;0.46;0.3543891198298082;0.22;0.30634368982467136
0.68;0.4121973984732994;0.14;0.2582965350993944;0.42;0.21217099002509981
0.34;0.5854118735596308;0.46;0.2288505102620974;0.16;0.3082583989834795
0.32;0.3163892934632319;0.36;0.4917577431846993;0.46;0.3689356787148988
0.38;0.3446990530818635;0.54;0.5435453326319694;0.42;0.4419640595563827
0.3;0.3624391167578913;0.38;0.21753457663462872;0.12;0.16111837428993211
0.38;0.36175136302052036;0.14;0.1874751752742657;0.24;0.14749984963447033
0.16;0.10930504618827959;0.62;0.6363723701152092;0.42;0.46277076609157675
0.12;0.25562305507381117;0.3;0.2892112989838812;0.38;0.2747262934898849
0.5;0.3911600688711524;0.44;0.5224508614448734;0.48;0.3859839516635752
0.7;0.3556593959467933;0.18;0.3402425990746028;0.38;0.2804171528532343
0.26;0.45869576330586537;0.16;0.17013346292173;0.2;0.22447536362770606
0.28;0.37305688894823485;0.16;0.168234064936121;0.28;0.18741862137511517
0.18;0.3124428687738072;0.68;0.4994402151719226;0.34;0.3903521701794908
0.28;0.34047946720193245;0.54;0.40971649481252065;0.34;0.3431387024052235
0.44;0.4069410591617909;0.48;0.311849625489393;0.14;0.25322677994778575
0.28;0.36009694853011404;0.48;0.5322374515470728;0.46;0.4614697189594402
0.42;0.5136340752676889;0.3;0.1508004381849911;0.1;0.07881379070186015
0.26;0.3484915683185579;0.46;0.3323622592000728;0.14;0.2774186848013123
0.56;0.3516740162434093;0.14;0.32691805317652256;0.3;0.2712844574932284
0.42;0.5430519922168545;0.4;0.16602354631732313;0.16;0.18631937671137494
0.58;0.24457395250594027;0.22;0.20171328477202086;0.16;0.24786622716082363
0.26;0.2737365601931237;0.64;0.6417514023676895;0.44;0.4149291714891369
0.44;0.2830397666834512;0.48;0.5265935423240773;0.48;0.4237021133900207
0.14;0.1171639789700972;0.72;0.761766048764896;0.48;0.4367037972206667
0.3;0.2748962266772214;0.16;0.22939503827946328;0.12;0.21151323989940848
0.34;0.3610563787523999;0.32;0.23239081341395137;0.12;0.21454576187961366
0.1;0.2205902805928634;0.52;0.4111126792231048;0.3;0.35328288910447087
0.1;0.2906511119135735;0.72;0.3534038402333859;0.18;0.36701342750331706
0.56;0.5404594813467675;0.36;0.45741117599547826;0.48;0.4616160324684664
0.1;0.10488411812504345;0.16;0.378840264750194;0.5;0.39749486516015436
0.46;0.4135170765670093;0.36;0.4460346778664029;0.44;0.4265129015842966
0.46;0.43435601839622046;0.1;0.2192716407821185;0.16;0.17700619565517783
0.12;0.23469014089935009;0.28;0.240901745302722;0.2;0.2592278327842813
0.46;0.3396412763934425;0.2;0.21831746505798552;0.22;0.1868816482263121
0.32;0.6020772859641313;0.14;0.14033517724011477;0.16;0.2006650999276552
0.12;0.1735694037264536;0.22;0.31773413457737254;0.36;0.3527973224280963
0.38;0.35365429463835446;0.56;0.17958180461684112;0.16;0.17363337593772527
0.34;0.2812115721582611;0.62;0.632071098195897;0.44;0.45964592795515885
0.16;0.40177260588658903;0.1;0.22510029570657059;0.28;0.17772879459186228
0.12;0.23034724663054937;0.76;0.5538812401186302;0.32;0.396044199068222
0.26;0.2887279779451136;0.3;0.4994461472884746;0.48;0.36519018066905107
0.52;0.40157510082969616;0.12;0.278230199587261;0.28;0.23349856218477144
0.74;0.4859477784359833;0.24;0.25423510274817873;0.34;0.21080565453917402
0.34;0.38240338591547307;0.46;0.25030112831453727;0.18;0.20139101979275936
0.52;0.3803176251284773;0.42;0.328336437454787;0.22;0.27650826423761077
0.26;0.38031440685532725;0.42;0.2869614101447208;0.18;0.24197443199877214
0.58;0.4288721314138993;0.2;0.3479414048662169;0.4;0.2920896535920143
0.56;0.5004388989875965;0.22;0.2002234688375052;0.18;0.2158674140901745
0.28;0.28710588189269054;0.22;0.3227039532765558;0.38;0.26467144792950065
0.1;0.16214969812991575;0.56;0.5898892750609175;0.42;0.43140717685993407
0.18;0.4801054733543547;0.42;0.19804479388536722;0.1;0.1717957072283319
0.14;0.14012444539394003;0.36;0.4858946516417628;0.48;0.40522089682497936
0.42;0.39306491488591155;0.42;0.23756622277221;0.12;0.2201744002801483
0.1;0.11961416179580175;0.82;0.8028666250055415;0.5;0.4646065612077216
0.32;0.4341337284305684;0.42;0.37634378218625264;0.38;0.4261804365564039
0.72;0.4251385799708512;0.2;0.23031305035393035;0.2;0.20545721098464398
0.3;0.40815541359345087;0.48;0.452039488934918;0.38;0.430664215215392
0.22;0.19870285389491635;0.44;0.48052129128242776;0.38;0.39982811575069305
0.26;0.4079242396410161;0.36;0.3251400994687093;0.34;0.29364964421272005
0.1;0.34671914257255004;0.56;0.33817133499482216;0.12;0.2683305914230651
0.54;0.18440870001439244;0.16;0.195102551292098;0.12;0.2666891691191573
0.3;0.3480232219414841;0.38;0.3347898113536545;0.26;0.28084678555520026
0.24;0.3154262584026072;0.7;0.39699272484623865;0.16;0.33672790591895063
0.14;0.1147491700889504;0.84;0.7974912411013957;0.5;0.4557259980039582
0.38;0.3461563655274757;0.54;0.4041827320094405;0.3;0.33756893046583725
0.14;0.17508952006089365;0.42;0.35454273601895797;0.26;0.33925554186075646
0.66;0.4265429635525916;0.24;0.29973341136177417;0.34;0.26344327629682524
0.38;0.40032134330419933;0.24;0.31202134287336764;0.32;0.29734719595668013
0.24;0.2835151277718034;0.2;0.394273143210251;0.5;0.3469494382663605
0.76;0.35845748774725233;0.2;0.22920173343234398;0.3;0.2635605425245465
0.52;0.5115732857194369;0.34;0.38900171866223465;0.4;0.3655176255628952
0.28;0.31083909864858333;0.64;0.5579114056372301;0.34;0.37602416064684335
0.82;0.34541211787848575;0.1;0.20171690208918025;0.2;0.17332586687948534
0.34;0.32178066068567623;0.36;0.368160683172338;0.32;0.3204706243654492
0.18;0.27447237938537233;0.54;0.4644351231556235;0.34;0.37806668765699314
0.22;0.28215989216741855;0.32;0.4341866244603171;0.5;0.3886994120173135
0.54;0.2881778408938427;0.22;0.29240485682658196;0.4;0.3144887393370901
0.86;0.39771650972240447;0.1;0.28894123306657654;0.1;0.25611362533917303
0.44;0.3115301524118956;0.18;0.18134654926413038;0.2;0.1943472775311669
0.56;0.2636599208822869;0.34;0.3095641918200656;0.26;0.26164048003671425
0.66;0.45299005262843817;0.16;0.24784191774032469;0.2;0.2232598981332778
0.24;0.18440031892157727;0.5;0.6255558591441139;0.38;0.41742606633858303
0.38;0.2189905723730474;0.52;0.679635199979866;0.5;0.43740429990384583
0.54;0.4094859247768228;0.12;0.21516614831463957;0.16;0.17352592070880846
0.32;0.23182014229549217;0.34;0.3983839670840803;0.4;0.3586189275231014
0.12;0.23383955898807607;0.82;0.6634807676815772;0.38;0.42996856181718146
0.26;0.28636891226438443;0.46;0.2854392002097784;0.2;0.3295388902899298
0.6;0.4881783968774779;0.24;0.3213963164356365;0.38;0.26758903962746033
0.34;0.3864502238603691;0.12;0.22949681785305162;0.36;0.17632610156420228
0.28;0.2424286629176705;0.4;0.2801805399104029;0.2;0.2521944484355565
0.44;0.48547670977040763;0.32;0.2124183375395514;0.1;0.17651090949947487
0.56;0.5300884485476849;0.3;0.2249705799093656;0.16;0.2098981405580865
0.24;0.1718594457626555;0.22;0.16150297826834165;0.16;0.2544031009586881
0.66;0.3756823156996982;0.32;0.3087961009709165;0.3;0.24773834735670947
0.68;0.23652159493753167;0.1;0.23952419351602747;0.36;0.23880644491900327
0.44;0.40225236415982774;0.32;0.2418711576292539;0.18;0.18814586684593096
0.28;0.30939674774676257;0.62;0.3256821817953976;0.14;0.2856138452979188
0.1;0.2365090656884464;0.26;0.3426255543355601;0.46;0.3133728544975177
0.38;0.413813468748952;0.42;0.31074048032869106;0.16;0.21905400063886518
0.32;0.34864184848075985;0.42;0.26250648360557327;0.16;0.23296144811828795
0.14;0.33526744794283453;0.2;0.21589608257361323;0.14;0.1818001501181719
0.7;0.4084631955730945;0.1;0.22371090184804604;0.28;0.17451595759344443
0.2;0.31667229852288553;0.76;0.6412977409925593;0.34;0.41122875545335874
0.14;0.3514952597990358;0.7;0.25609388696688884;0.1;0.22903564884063243
0.42;0.4121842299430724;0.34;0.2599725065643327;0.3;0.29837838417051826
0.22;0.33627063435950655;0.56;0.5662604629055477;0.42;0.4061599132911134
0.18;0.25686695476406535;0.8;0.6124118973339404;0.32;0.391256035096449
0.7;0.48115027189781595;0.12;0.2713788003303299;0.38;0.2269541185029901
0.54;0.3819421938388218;0.34;0.4064947522689061;0.34;0.33195268189853877
0.12;0.4504139251035242;0.38;0.20040974600292943;0.22;0.1679503314687416
0.5;0.4921292383626048;0.3;0.2286528791121413;0.18;0.2693160331193461
0.2;0.287168827137133;0.58;0.5510431156500706;0.42;0.43455942058461333
0.22;0.36213205267630183;0.28;0.28429492966884;0.18;0.21762457890841275
0.12;0.027902275348190442;0.26;0.39957717224074507;0.46;0.42456163393185803
0.34;0.3034162825263156;0.5;0.4202417850442277;0.32;0.39461092659263886
0.36;0.36832645869907915;0.62;0.31106148891482127;0.14;0.30906789438329196
0.12;0.2145058706931517;0.5;0.4481159563284409;0.42;0.36346023077838013
0.62;0.4129952929932754;0.22;0.21091164956582292;0.22;0.16817528461443984
0.68;0.46284162820511676;0.2;0.22748451097527866;0.22;0.24296795003331156
0.3;0.16676578341050066;0.52;0.48655303633523894;0.4;0.3932966366604738
0.14;0.23508191951505317;0.32;0.351463501428479;0.32;0.33072999336206055
0.38;0.265133807359424;0.38;0.2722508126246818;0.24;0.2437307385364555
0.4;0.23869931937852337;0.58;0.3329250018319738;0.2;0.31539613086783264
0.34;0.29920579034524686;0.54;0.6014022985228421;0.44;0.4406748486617936
0.16;0.17981024459076145;0.54;0.47850516617341193;0.34;0.37544336890889485
0.16;0.22179175549688032;0.52;0.29170249213214766;0.12;0.32305833834683073
0.12;0.4002843955990948;0.1;0.2238459997227722;0.3;0.21697535662594802
0.28;0.290721542798154;0.22;0.3583793953026882;0.4;0.3760174445672583
0.36;0.4606449998105921;0.1;0.2344227975798552;0.34;0.21051141709644625
0.64;0.46288043380423954;0.32;0.3767795292917063;0.42;0.30889388605189866
0.16;0.3984362694225639;0.48;0.20501142082579255;0.14;0.2196842681802728
0.26;0.2766461117595751;0.16;0.24780355701012016;0.38;0.2517712919732894
0.2;0.2552016188223531;0.1;0.260698925369741;0.5;0.24644580561223037
0.34;0.23362894259777967;0.44;0.41391161449426;0.32;0.33600052516940127
0.44;0.23838207700156253;0.22;0.4942271880821;0.48;0.3519691142347249
0.3;0.28372397932805404;0.32;0.3714311245137461;0.28;0.30070601928895757
0.48;0.2259275173588079;0.16;0.3372428593264572;0.48;0.39191123129710875
0.16;0.39016302792466967;0.24;0.2251670316898245;0.16;0.17866767645357912
0.36;0.43065381799849956;0.18;0.29247486164882647;0.26;0.22227792310011055
0.62;0.3783288008835265;0.24;0.41140854836398094;0.48;0.33144027325255865
0.34;0.2770249070042113;0.6;0.6267975513265497;0.44;0.4282571053125842
0.24;0.3551202511518022;0.38;0.22434929646711102;0.12;0.18556896252353497
0.7;0.5624285479131963;0.14;0.3158128533427625;0.48;0.32114829505003045
0.4;0.3549129466453878;0.34;0.41605435144861835;0.44;0.3973471244739237
0.8;0.40649457399159666;0.12;0.3354116863276014;0.46;0.26973582624674963
0.28;0.4028485490017412;0.16;0.28182294462343144;0.34;0.2345650486488829
0.28;0.46951405113574063;0.36;0.2873871097841149;0.1;0.23783655623432126
0.12;0.27438904361263733;0.78;0.42382497924135926;0.22;0.33208295972470053
0.42;0.45448098731413533;0.12;0.22307569731414392;0.26;0.20661203136154355
0.22;0.3385646787382164;0.58;0.5199107025544178;0.3;0.3801230412059503
0.38;0.4299315604234898;0.36;0.17161502816366256;0.12;0.13665782688144007
0.46;0.3623044780501531;0.5;0.27551400827538136;0.1;0.22616906682208296
0.66;0.5190482598005884;0.14;0.1857935977317992;0.2;0.16984189583229395
0.58;0.6004591783811277;0.34;0.24484690794162833;0.26;0.26134071708115914
0.46;0.375308588448661;0.18;0.24293578691037854;0.44;0.202011270319678
0.26;0.22994391206929757;0.46;0.5613151336540197;0.5;0.4175725206676013
0.8;0.3851175467498565;0.1;0.20106006729063483;0.14;0.2028628293302397
0.4;0.3058947926132361;0.52;0.3939764725497216;0.28;0.32973403722007716
0.44;0.39219121428142967;0.42;0.4071036286399498;0.32;0.3095714815311418
0.16;0.11528396127078558;0.42;0.4589926352938415;0.42;0.39431979449007243
0.44;0.43066763214484605;0.3;0.23986587567994963;0.1;0.20580997117027025
0.2;0.3470963010393293;0.3;0.26973189814385157;0.2;0.2355843159911039
0.46;0.2604361574704111;0.3;0.4261718548788105;0.4;0.3667746170003362
0.28;0.2699381783150184;0.16;0.30397116434237464;0.5;0.3419771325606085
0.16;0.07624093077759886;0.16;0.15262497689001836;0.28;0.3452187078052553
0.22;0.28690859840770794;0.34;0.3890455602166522;0.36;0.33859629373588335
0.1;0.3406587505026293;0.78;0.4049300810061471;0.16;0.3230950325944484
0.4;0.38420896220772843;0.16;0.3275004450665431;0.36;0.27931657845186847
0.46;0.403379904623915;0.52;0.5542822843464458;0.5;0.5077521670305508
0.12;0.23375892078539914;0.74;0.4263012761965189;0.26;0.34419115170281245
0.26;0.29626189736843667;0.4;0.2512455347569436;0.18;0.24845543647085933
0.18;0.25715522763580717;0.34;0.3566077184860592;0.28;0.2946307504411571
0.26;0.3222312415326112;0.66;0.5538208328199061;0.36;0.410153606953957
0.36;0.3965669053324151;0.62;0.2957710495660294;0.16;0.24538265825867073
0.4;0.39386931472612696;0.42;0.31747476885897885;0.18;0.2680401414309692
0.16;0.13635103977113097;0.56;0.4809754247199982;0.36;0.4296042305467914
0.48;0.36881986975726117;0.4;0.48621856390299006;0.42;0.37060818710666793
0.12;0.3479047755331866;0.66;0.3346620871617076;0.12;0.2749931685863679
0.7;0.4703622870991733;0.12;0.23258632375010838;0.42;0.2397644702880221
0.46;0.31774974616474505;0.28;0.2561504569170015;0.2;0.22765430900037914
0.26;0.32385478514435;0.68;0.5875032518238483;0.44;0.4390780412373509
0.4;0.26895643839837186;0.3;0.3382247599270741;0.34;0.3574892783479434
0.64;0.47609823896132536;0.26;0.20277630871456043;0.14;0.15598675138882853
0.72;0.4979879446258375;0.2;0.2692545133252289;0.38;0.2759773974898643
0.18;0.2655772942339112;0.3;0.3130687655279205;0.28;0.2866490779349185
0.36;0.33585235522355694;0.24;0.29594407411909573;0.42;0.2939105064360568
0.44;0.3007796463286123;0.22;0.39966340891891255;0.5;0.33654625002517874
0.52;0.39479629200483807;0.2;0.2624655852144381;0.36;0.24338237077939695
0.12;0.43285453299756677;0.34;0.2538888509187227;0.12;0.23920607288856316
0.44;0.4031712968986856;0.5;0.26195780759967296;0.1;0.2325005459426926
0.5;0.4336739701843062;0.34;0.3001919606442214;0.3;0.27894273382431933
0.14;0.22116795631522315;0.48;0.5268077713501693;0.4;0.4039493736987872
0.2;0.4646179038639624;0.2;0.21415084674596874;0.18;0.16797652600013677
0.38;0.3339564313119356;0.46;0.44094129631419926;0.3;0.34509760029806313
0.28;0.2511480384805106;0.26;0.40018606084602504;0.48;0.31325455150873366
0.86;0.47339663090065737;0.1;0.13515867434222759;0.12;0.10616624348957301
0.36;0.3441067845495025;0.62;0.40007556362848296;0.3;0.34022920332655743
0.18;0.38219577403300686;0.16;0.23916011192086192;0.2;0.23197777304834447
0.16;0.2841614747132018;0.72;0.3965787789912078;0.2;0.33095694420695665
0.12;0.22844119667967314;0.36;0.38931174398966806;0.32;0.31717245732872856
0.66;0.2650893992477925;0.24;0.3766835015421228;0.42;0.30975896876457154
0.1;0.22671344889047512;0.76;0.5451420130191724;0.32;0.4250317495079223
0.16;0.3260967831161205;0.16;0.22085679025760857;0.38;0.19237659755503883
0.36;0.448591061914481;0.24;0.20293179843739;0.14;0.15592793579736722
0.46;0.344532947811746;0.36;0.499251277931256;0.5;0.4003598902466955
