l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.44;0.37779930838359743;0.16;0.14078775034917634;0.36;0.26376702241734146
0.64;0.3671010710345521;0.28;0.44697775977205895;0.14;0.29080772251367815
0.1;0.5422837171110745;0.1;-0.002155437412066974;0.28;0.24201499388183967
0.34;0.3218121076406037;0.12;0.1444948840829836;0.28;0.27793958235685323
0.42;0.46064734332273355;0.28;0.38854780691691143;0.16;0.28381770397749073
0.28;0.364001584854501;0.58;0.4570237989700507;0.14;0.30955391085458994
0.44;0.4155078279871406;0.42;0.4007878340964519;0.34;0.2986478187167358
0.2;0.3426824774835999;0.16;0.13983170807886536;0.14;0.2781840830005231
0.3;0.241808769318076;0.3;0.4744056361647469;0.44;0.4056820153888646
0.44;0.4357466254310963;0.48;0.40130648052159856;0.42;0.2926034442073839
0.1;0.3723377258953458;0.58;0.5037396710150337;0.32;0.270118537177071
0.48;0.43621727020039336;0.46;0.386670299420681;0.42;0.28477428960236595
0.34;0.3615858864500287;0.48;0.43696368919919115;0.4;0.3418554994128373
0.22;0.40163390449976377;0.72;0.440047811872456;0.16;0.2998594605690915
0.48;0.2767445579059202;0.16;0.1929494245581395;0.24;0.3126925643149786
0.24;0.4533279835505326;0.64;0.41202942752968236;0.14;0.2889265066926391
0.28;0.4082440336718808;0.52;0.41554184224484086;0.26;0.31054254604417475
0.34;0.42986700306330283;0.4;0.4075039698411864;0.26;0.30481985063282513
0.56;0.47021357470070113;0.4;0.38227313997835854;0.3;0.2603605642250596
0.16;0.240243890693334;0.18;0.1982111930902548;0.36;0.30766298247275237
0.52;0.3809063622743861;0.12;0.14426649505471614;0.22;0.2657649862428756
0.4;0.36855445213886323;0.54;0.4441052650287179;0.22;0.30301664462492295
0.1;0.4018064911557992;0.18;0.09683340972528776;0.18;0.257073343507716
0.76;0.3964661308230744;0.14;0.44052805408409457;0.14;0.28373790446266334
0.18;0.3215487936022535;0.26;0.17838122321994226;0.24;0.27315179836832043
0.38;0.4259497907812517;0.48;0.400549616073652;0.32;0.2997112990542725
0.1;0.22528716765843865;0.44;0.5927786896078204;0.38;0.2966592458657866
0.38;0.32949093201754953;0.28;0.18997952447701974;0.12;0.2915769835347557
0.12;0.0803673269237754;0.44;0.6359633021798049;0.3;0.3630331080429253
0.1;0.3640233163858228;0.18;0.1449002879407269;0.5;0.2190868463045948
0.48;0.35178419981870657;0.18;0.1771865617327618;0.1;0.2711610752351638
0.54;0.3527744206033794;0.18;0.2279699624963369;0.32;0.3541963916946528
0.24;0.28759751707957304;0.24;0.1946255379893546;0.16;0.2856915078123907
0.74;0.52892231377447;0.24;0.36044718377766294;0.38;0.2270534072917771
0.64;0.399765966827374;0.14;0.2489926808492797;0.1;0.3643022239526043
0.1;0.41305146615130917;0.74;0.43594106111805675;0.1;0.27687556729806373
0.34;0.3401911243681402;0.12;0.142621764937965;0.24;0.2754341642500046
0.14;0.17366633913965185;0.52;0.5738506281834385;0.26;0.36301320192001546
0.3;0.31425009670460097;0.14;0.16037076757911178;0.3;0.29494403682587245
0.76;0.42913569028036;0.14;0.41041621606464407;0.18;0.28416352901627956
0.36;0.25520098697544685;0.22;0.21548165994665902;0.16;0.2882153105553742
0.16;0.3066787187809596;0.38;0.5335543518359548;0.32;0.32027770769257674
0.14;0.2720394281473413;0.42;0.5425011369005175;0.2;0.31500780822462005
0.48;0.3367204118834664;0.36;0.4542718080602478;0.28;0.3189522363778637
0.46;0.41947979694101584;0.34;0.40258114877528217;0.22;0.2882795436674776
0.16;0.27276232171492737;0.26;0.21779513232978043;0.26;0.28870947314276296
0.56;0.504326756671472;0.42;0.3668647046868799;0.1;0.2573192821439878
0.72;0.5078021720636368;0.24;0.37955255303613467;0.1;0.26666914065527636
0.48;0.37861172028009304;0.24;0.18631152000715273;0.12;0.3155282512082823
0.2;0.30591934054346914;0.2;0.20268277274711943;0.44;0.28441943694196614
0.22;0.33509253711977816;0.14;0.16731942390925994;0.48;0.26670374875870817
0.28;0.379043933495274;0.64;0.43967625871223237;0.18;0.31248886788173214
0.1;0.30829368166738186;0.34;0.20093004268965825;0.26;0.24618140163398067
0.36;0.35866373551616776;0.52;0.44573912612392835;0.32;0.3103969584528095
0.44;0.45281073088082513;0.44;0.38994258889535216;0.24;0.28100779478607263
0.32;0.4040024412469021;0.66;0.4197543532450402;0.46;0.3098076704056461
0.16;0.1230253742180567;0.24;0.2899296194587833;0.4;0.31519800120381103
0.5;0.37740917961675485;0.1;0.15661262345067023;0.2;0.2621654017862451
0.54;0.5095352799479406;0.42;0.3507872197127608;0.38;0.25161296670683875
0.46;0.47530255559519585;0.46;0.3715907480050705;0.32;0.2609306932059414
0.36;0.471845302130016;0.44;0.3770897312511283;0.18;0.2886007764782198
0.38;0.40632327806228646;0.1;0.1175154031672318;0.1;0.2595433326032719
0.26;0.43047231582401296;0.62;0.4094070227277257;0.46;0.3133048172065004
0.4;0.30815075801491243;0.24;0.2057355858670819;0.26;0.2931746216168404
0.26;0.3567991523925028;0.2;0.15877413141933994;0.24;0.2659869982426973
0.26;0.203639166521755;0.22;0.23495585967196506;0.28;0.32377251047860073
0.7;0.5416103723727219;0.1;0.252602081418621;0.34;0.3302843813197007
0.8;0.41825157548937497;0.18;0.4285974713770009;0.18;0.2841065751008678
0.36;0.4530058943066121;0.32;0.3895128646702603;0.26;0.2932535467240487
0.2;0.3701978359499886;0.18;0.13154668634511618;0.34;0.26717787187207037
0.58;0.4018315659127676;0.2;0.4184066845721828;0.28;0.2837150796395461
0.4;0.4131595779420069;0.46;0.3954714156661331;0.22;0.2958762350749826
0.68;0.4423954361476292;0.14;0.3106433390003693;0.42;0.3416559531019
0.34;0.4487973641020839;0.46;0.38870138169060586;0.16;0.28919239276063424
0.32;0.42322522754243025;0.36;0.42548549408096764;0.46;0.3075135511556073
0.38;0.37287202273211434;0.54;0.43795677780266634;0.42;0.31216474272975303
0.3;0.2672433045126082;0.38;0.49926736424136187;0.12;0.33824052601285215
0.38;0.3316290874740905;0.14;0.16559134394544195;0.24;0.28540661858947325
0.16;0.24726648797370965;0.62;0.5304065786460198;0.42;0.35086839771749834
0.12;0.08009605500813355;0.3;0.33770224932624826;0.38;0.3099403307746351
0.5;0.3951052020367509;0.44;0.41251373335531827;0.48;0.3019541203022392
0.7;0.399239486562053;0.18;0.4224005523919015;0.38;0.27596322312893723
0.26;0.22545241727552218;0.16;0.20600592150158026;0.2;0.3003933011412038
0.28;0.3134800057669367;0.16;0.16610059494874224;0.28;0.29616399050947273
0.18;0.21233523172585184;0.68;0.5368208298019655;0.34;0.3527530925289608
0.28;0.51970166965606;0.54;0.3596719122901164;0.34;0.2913776310507463
0.44;0.4297504370886844;0.48;0.4134055459412751;0.14;0.2801138374805176
0.28;0.2738754069588578;0.48;0.47825851856029394;0.46;0.36067199955222806
0.42;0.43419953928764965;0.3;0.4056414387780358;0.1;0.2934752392770146
0.26;0.3754051896739474;0.46;0.4453471048600305;0.14;0.3143601220410258
0.56;0.3156139893789822;0.14;0.21294601585624487;0.3;0.3151638694585501
0.42;0.5100836684647047;0.4;0.3606110319112539;0.16;0.26847952898340344
0.58;0.5138877928889178;0.22;0.3584421561451623;0.16;0.24752290530173227
0.26;0.39247957715597537;0.64;0.4252064678622214;0.44;0.32045755187817543
0.44;0.48937578976177515;0.48;0.3578877989757337;0.48;0.28779971229692103
0.14;0.14587093144529406;0.72;0.584877045718283;0.48;0.3759945401339385
0.3;0.30782745594620936;0.16;0.1669515770787041;0.12;0.2778628332340357
0.34;0.47690108597548414;0.32;0.39957522427837266;0.12;0.2772878751083334
0.1;0.3029064045904301;0.52;0.5255677091198212;0.3;0.28766290087119567
0.1;0.33873832300418233;0.72;0.48838494336738203;0.18;0.29069950144078693
0.56;0.42425312799285825;0.36;0.37847805373877413;0.48;0.2842980169701806
0.1;0.3276882579430565;0.16;0.14725861049384412;0.5;0.23685213961937204
0.46;0.37998263152248046;0.36;0.3945878866468157;0.44;0.31741037009144246
0.46;0.35927708782981715;0.1;0.1505414612643573;0.16;0.2682444965741456
0.12;0.20603324746972027;0.28;0.22500352922915784;0.2;0.3012899349470355
0.46;0.38423793740279116;0.2;0.15853792292572375;0.22;0.2650657691200497
0.32;0.35649383142219054;0.14;0.14444115945762478;0.16;0.28029261259945604
0.12;0.20234780872324298;0.22;0.2283682713729886;0.36;0.29080273183399746
0.38;0.4562826422806972;0.56;0.4032624434396387;0.16;0.266023700497505
0.34;0.472401579341834;0.62;0.38214407679366147;0.44;0.2876327041260285
0.16;0.46007217442900583;0.1;0.054127402760524246;0.28;0.23806714547685875
0.12;0.1449529551826032;0.76;0.5879864566200821;0.32;0.34868756225010766
0.26;0.0320068742096804;0.3;0.5772522525863092;0.48;0.4379487718706074
0.52;0.2590809711910636;0.12;0.2148121956052209;0.28;0.3028676911327759
0.74;0.42534870876037495;0.24;0.4116146353586273;0.34;0.279373647597748
0.34;0.43803605022476383;0.46;0.4037998376077392;0.18;0.29466182740057567
0.52;0.3815278286226227;0.42;0.43167585667205843;0.22;0.3010291657228664
0.26;0.33109721387649554;0.42;0.47752734571191147;0.18;0.3335952434742898
0.58;0.35230303060098933;0.2;0.40387695956914305;0.4;0.3229979648492922
0.56;0.4329858915738088;0.22;0.3893238414507171;0.18;0.2866927503240264
0.28;0.2555098377582328;0.22;0.22373539743111023;0.38;0.32094231360522907
0.1;0.276613672430648;0.56;0.5444142492581088;0.42;0.29229653805295697
0.18;0.33087089949217474;0.42;0.4760499664744918;0.1;0.3184551917569669
0.14;-0.4009443024939957;0.36;0.6927653089597909;0.48;0.4444788877472028
0.42;0.5138666675392795;0.42;0.3673546559536168;0.12;0.26252568023562206
0.1;0.23688995472756474;0.82;0.563562393402139;0.5;0.3049917550498441
0.32;0.35457271362723297;0.42;0.4351924303147975;0.38;0.3305179439887197
0.72;0.48602147641057575;0.2;0.38297549628951444;0.2;0.2683795067918068
0.3;0.48243350884198277;0.48;0.3788700355140842;0.38;0.29309535269861364
0.22;0.3364947391810441;0.44;0.4758539993464777;0.38;0.32472999106964723
0.26;0.31943408289541647;0.36;0.4857300712601853;0.34;0.34677435296988923
0.1;0.44468997008583944;0.56;0.42878488917831564;0.12;0.27535152555438547
0.54;0.27719757594640415;0.16;0.24490208940169408;0.12;0.2927233508168961
0.3;0.33338853255397255;0.38;0.4633358780924064;0.26;0.3243188393926521
0.24;0.40089738684011567;0.7;0.4214732411243548;0.16;0.3120288591549245
0.14;0.12141818914507274;0.84;0.6132846257749063;0.5;0.36795393739217713
0.38;0.3332895366958788;0.54;0.4467804027617931;0.3;0.31974418580703934
0.14;0.15563516734748023;0.42;0.6011358934839864;0.26;0.34626460809410475
0.66;0.40875338855131094;0.24;0.4141685387784779;0.34;0.28130914469681345
0.38;0.355358108496455;0.24;0.18533370054618686;0.32;0.2876860213313467
0.24;0.19223961660053884;0.2;0.27939473283063926;0.5;0.32156532383412695
0.76;0.4290293442020384;0.2;0.42758243374433336;0.3;0.2821299885193668
0.52;0.4364493818207198;0.34;0.3970394197503221;0.4;0.289241555540886
0.28;0.39531554235681793;0.64;0.4340799958099541;0.34;0.3036654002968827
0.82;0.4824806127359168;0.1;0.39500157584348694;0.2;0.2550832630869627
0.34;0.49349780627615236;0.36;0.38913257395226497;0.32;0.29724315475661245
0.18;0.2800091215764485;0.54;0.5101286036761217;0.34;0.3358690440473822
0.22;0.011492045294676068;0.32;0.601270524080161;0.5;0.4102154203337002
0.54;0.4369939576103137;0.22;0.374146499946866;0.4;0.29529379185735877
0.86;0.42468360157498974;0.1;0.41833706362172496;0.1;0.26187710464705627
0.44;0.4214418552137031;0.18;0.11835339510919946;0.2;0.26624586924301086
0.56;0.500569896323193;0.34;0.365349447723909;0.26;0.2686125560918472
0.66;0.4002137596486348;0.16;0.36782749326104325;0.2;0.3604404927530186
0.24;0.3125416083504283;0.5;0.4744204932416935;0.38;0.3463061062695217
0.38;0.4266983992953525;0.52;0.4013791564668184;0.5;0.310608408021133
0.54;0.2970444725018836;0.12;0.210752397337438;0.16;0.289952139952125
0.32;0.31083896318476983;0.34;0.4683256277988126;0.4;0.34722625297770937
0.12;0.1954550328915548;0.82;0.5704985177990352;0.38;0.34600734692033047
0.26;0.42574437910413965;0.46;0.42217987190781925;0.2;0.31179288775392233
0.6;0.42863362376320374;0.24;0.378725511168294;0.38;0.2787924663262716
0.34;0.35992534705622253;0.12;0.14447236777329342;0.36;0.27510723063403064
0.28;0.2636751199799179;0.4;0.5090674451315166;0.2;0.3484566854826142
0.44;0.493283151781677;0.32;0.3792572733154822;0.1;0.261643002395059
0.56;0.47398941896523644;0.3;0.3711889530407783;0.16;0.2643481435594027
0.24;0.2810254487294367;0.22;0.18717814386473658;0.16;0.2749934839991859
0.66;0.5067990116385304;0.32;0.37234063679242124;0.3;0.24033006162120088
0.68;0.5365260661564788;0.1;0.1244446180944217;0.36;0.3855419929089704
0.44;0.4364129060849808;0.32;0.390947054463166;0.18;0.294046450434746
0.28;0.4380250368263648;0.62;0.41065198651271884;0.14;0.299354397579207
0.1;0.2954604903244945;0.26;0.20757422665375602;0.46;0.23904734083094348
0.38;0.3717286538910132;0.42;0.4229570729881603;0.16;0.32042122706505927
0.32;0.42887204758113623;0.42;0.40778230380829966;0.16;0.2926307887779293
0.14;0.33445061545455157;0.2;0.1270669518861593;0.14;0.27303341773424145
0.7;0.43654145969518493;0.1;0.31068520075949585;0.28;0.3833737434903267
0.2;0.36424693566382726;0.76;0.4594348959200244;0.34;0.31326746393741645
0.14;0.3275690138421454;0.7;0.4766570632984003;0.1;0.2944646312911813
0.42;0.41363258361668226;0.34;0.4096454834085941;0.3;0.30788221431910856
0.22;0.34113811423992374;0.56;0.46256748267299386;0.42;0.331556857960225
0.18;0.2824177816662229;0.8;0.5165572172693018;0.32;0.3395155873342284
0.7;0.4266614911009907;0.12;0.333280144989613;0.38;0.34037072258974854
0.54;0.4173847642268439;0.34;0.41244340077515274;0.34;0.2835462946628097
0.12;0.15064381421561918;0.38;0.27871702565896583;0.22;0.3085028722396937
0.5;0.38499451085489517;0.3;0.41359610599305985;0.18;0.30386733923173026
0.2;0.2712182923265771;0.58;0.5048255985682075;0.42;0.34412747631528573
0.22;0.3215225354016591;0.28;0.1773402672807971;0.18;0.27942187475793856
0.12;0.06742523932278005;0.26;0.31837390378405667;0.46;0.30735655015133523
0.34;0.40541790344455936;0.5;0.4251122794732966;0.32;0.3144993627020466
0.36;0.5234435376836557;0.62;0.3650123305910359;0.14;0.2521692870285684
0.12;0.14666470638869228;0.5;0.6091449357068062;0.42;0.34876251103070877
0.62;0.3835037946610412;0.22;0.43528367200550955;0.22;0.2962520450596155
0.68;0.466710967859297;0.2;0.38755854057017525;0.22;0.2605318021918817
0.3;0.4391957002248208;0.52;0.40288878127740557;0.4;0.31665579699363827
0.14;0.046064692668951746;0.32;0.3522971001755595;0.32;0.3363577494366585
0.38;0.44152946133349186;0.38;0.3978942258856124;0.24;0.2897718148508512
0.4;0.4077017531860121;0.58;0.4196507749283289;0.2;0.3011179297384324
0.34;0.4429663941252075;0.54;0.3979399877396124;0.44;0.3017578803262788
0.16;0.3148127371351498;0.54;0.5013366813358398;0.34;0.31570609946179407
0.16;0.28155609986711727;0.52;0.506721693008374;0.12;0.3200161592545393
0.12;0.31434551792064036;0.1;0.1195257474988263;0.3;0.29886258296007717
0.28;0.3238693677853058;0.22;0.20433476684021698;0.4;0.2893903383729947
0.36;0.40576492568359224;0.1;0.11991862078229829;0.34;0.25403429053953286
0.64;0.5521267645560476;0.32;0.34414999984380257;0.42;0.2332580160115151
0.16;0.3941756235655582;0.48;0.4548463006485623;0.14;0.2993130945540848
0.26;0.30469526947804304;0.16;0.18550142546765672;0.38;0.28483770562594823
0.2;0.37289682120240175;0.1;0.12094234194086143;0.5;0.26928921088596414
0.34;0.3358987159327235;0.44;0.4452998404859981;0.32;0.3295212203130012
0.44;0.565884265569779;0.22;0.24676146017482006;0.48;0.3322271687178402
0.3;0.2912622247919019;0.32;0.27316660567299966;0.28;0.32883843275503766
0.48;0.3436084164072212;0.16;0.1610795311190497;0.48;0.31519694232113027
0.16;0.2798893425552901;0.24;0.18728827689311056;0.16;0.29747305000054436
0.36;0.29075136932381485;0.18;0.18338936682345564;0.26;0.301865008679997
0.62;0.4616717870500051;0.24;0.3689103606515909;0.48;0.28156110022144454
0.34;0.40804720615281964;0.6;0.4229828669874562;0.44;0.31071153315827194
0.24;0.39193143712493533;0.38;0.4480237520856256;0.12;0.30591480323281617
0.7;0.35003425953224293;0.14;0.3848218036243744;0.48;0.3490357119261717
0.4;0.3753762236472916;0.34;0.43096662510470474;0.44;0.31958006873847666
0.8;0.4288002307548836;0.12;0.44962666162894116;0.46;0.25703019137926575
0.28;0.31056803842619307;0.16;0.16858164180457802;0.34;0.2835489802791885
0.28;0.47135728761175394;0.36;0.39247056311331774;0.1;0.27416824754072044
0.12;0.36896862686096865;0.78;0.46341956301161924;0.22;0.2862798464500945
0.42;0.21518313287717933;0.12;0.21626735511481812;0.26;0.3112334354425589
0.22;0.3687592579196546;0.58;0.4615489604144405;0.3;0.32114356571782443
0.38;0.4072996950967769;0.36;0.41879215083398197;0.12;0.30278352213547055
0.46;0.42323766308680844;0.5;0.40974886133203503;0.1;0.2873269024877409
0.66;0.49237089276107254;0.14;0.31570230398428717;0.2;0.35082853482462056
0.58;0.3965707054685603;0.34;0.4235548693751755;0.26;0.2824784081534813
0.46;0.4530190045035577;0.18;0.10964932187252216;0.44;0.26901566554934386
0.26;0.32985123033405894;0.46;0.4749402414943047;0.5;0.34631740329273564
0.8;0.4425978290183833;0.1;0.4244855033999071;0.14;0.2744495490553104
0.4;0.4230927387991018;0.52;0.41271888400458123;0.28;0.2906448997544856
0.44;0.4333964977076902;0.42;0.39273931890182956;0.32;0.2750942102948454
0.16;0.12592975743374069;0.42;0.6151774226552825;0.42;0.3707789844529205
0.44;0.4301260521754688;0.3;0.413750278913392;0.1;0.29080494688434133
0.2;0.30220513069070076;0.3;0.19046160380144583;0.2;0.29088534769741026
0.46;0.3832729353113539;0.3;0.4014946567975906;0.4;0.3193650816057971
0.28;0.3091197297480091;0.16;0.18012707853992715;0.5;0.30454683769109236
0.16;0.32657293678247357;0.16;0.1421402660259352;0.28;0.27492944527127533
0.22;0.15246817070915325;0.34;0.3763451702798523;0.36;0.3537277470432253
0.1;0.28695269374511345;0.78;0.5048145656883161;0.16;0.30202705871692936
0.4;0.3078568279810718;0.16;0.17103211590134226;0.36;0.3049997597379774
0.46;0.4069001388788406;0.52;0.3934531793854388;0.5;0.3036666495391819
0.12;0.33416858475713757;0.74;0.4785071117293448;0.26;0.2983187978539882
0.26;0.36710791339351584;0.4;0.4607465711568348;0.18;0.3131798538146867
0.18;0.21132541230400465;0.34;0.27861842129746683;0.28;0.31038345554293956
0.26;0.43767649429630456;0.66;0.41254677493492653;0.36;0.3005332626227205
0.36;0.4936311351796462;0.62;0.3863122349833723;0.16;0.27037567227912573
0.4;0.4280159073707345;0.42;0.4067133647198409;0.18;0.3021299208059013
0.16;0.27249286601566947;0.56;0.525590320797277;0.36;0.34808266323105486
0.48;0.46071766216009674;0.4;0.36984384643695156;0.42;0.2722650878320746
0.12;0.2813283199970071;0.66;0.4929447253407997;0.12;0.32037188178566467
0.7;0.3528942508831343;0.12;0.35722157001111926;0.42;0.3572201241641164
0.46;0.4083583826298092;0.28;0.4179712844710982;0.2;0.2867797963878943
0.26;0.38813796660335664;0.68;0.4366297486730616;0.44;0.3194286831004613
0.4;0.3622015153457523;0.3;0.43726263061746806;0.34;0.32000432408464585
